    time    temp    dens
   2.05771986610357E+00   3.22895743106187E-01   4.53477971392913E+01
     nin     zin       y       x
  1    0     2.71785042433470E-09   2.71785042433470E-09
  0    1     1.08797191861204E-13   1.08797191861204E-13
  1    1     7.97359333868081E-15   1.59471866773616E-14
  2    1     1.21342442693895E-08   3.64027328081685E-08
  1    2     3.72913073976352E-17   1.11873922192906E-16
  2    2     2.69751009368968E-04   1.07900403747587E-03
  4    2     4.49634697695908E-08   2.69780818617545E-07
  3    3     1.57991154802991E-09   9.47946928817948E-09
  4    3     2.44333794376084E-09   1.71033656063259E-08
  5    3     1.02406086395380E-12   8.19248691163036E-12
  6    3     2.66543311309734E-07   2.39888980178761E-06
  3    4     2.05889670810508E-18   1.44122769567356E-17
  5    4     8.90420586092377E-07   8.01378527483139E-06
  6    4     7.65228957243849E-07   7.65228957243849E-06
  7    4     4.47862660192321E-15   4.92648926211553E-14
  8    4     6.66900152533505E-21   8.00280183040206E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43088881626262E-14   6.43088881626262E-13
  6    5     2.11200398749202E-08   2.32320438624122E-07
  7    5     7.03049185954975E-13   8.43659023145970E-12
  8    5     2.42254132518427E-14   3.14930372273955E-13
  9    5     1.11724598349914E-21   1.56414437689880E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03630045573629E-25   1.13993050130992E-24
  6    6     4.58586056701617E-07   5.50303268041940E-06
  7    6     1.58371798420842E-08   2.05883337947095E-07
  8    6     1.03795048955945E-08   1.45313068538323E-07
  9    6     5.07920782135081E-11   7.61881173202622E-10
 10    6     3.05612131778559E-06   4.88979410845694E-05
 11    6     1.37541341745997E-11   2.33820280968194E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32570018822246E-20   1.21234102446892E-18
  7    7     1.62131216814251E-11   2.26983703539952E-10
  8    7     4.27229891015602E-06   6.40844836523403E-05
  9    7     8.74019469862102E-08   1.39843115177936E-06
 10    7     3.18699239327274E-08   5.41788706856365E-07
 11    7     7.25414572937845E-09   1.30574623128812E-07
 12    7     5.70700826094058E-10   1.08433156957871E-08
 13    7     1.30205704923134E-08   2.60411409846269E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49565890777604E-24   6.74348836166406E-23
  8    8     1.15370713090831E-08   1.84593140945330E-07
  9    8     8.47163622343053E-10   1.44017815798319E-08
 10    8     1.24130072468770E-08   2.23434130443786E-07
 11    8     5.55614487355395E-07   1.05566752597525E-05
 12    8     1.00834489489379E-06   2.01668978978758E-05
 13    8     1.96252830831936E-07   4.12130944747066E-06
 14    8     6.44172546928764E-06   1.41717960324328E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27997425472696E-24   1.06759562330358E-22
  9    9     2.53205830526453E-21   4.55770494947616E-20
 10    9     9.28652134666453E-09   1.76443905586626E-07
 11    9     3.63378848019182E-08   7.26757696038365E-07
 12    9     4.35886913159752E-08   9.15362517635479E-07
 13    9     2.04672457955468E-06   4.50279407502030E-05
 14    9     1.70134678186217E-09   3.91309759828300E-08
 15    9     5.88337396480417E-10   1.41200975155300E-08
 16    9     2.41304181186485E-11   6.03260452966213E-10
 17    9     1.72543786124658E-17   4.48613843924111E-16
