    time    temp    dens
   1.60388782676962E+00   4.10782667078494E-01   9.57619482354357E+01
 19   12     4.13263605211165E-10   1.28111717615461E-08
 20   12     3.43159638869725E-10   1.09811084438312E-08
 21   12     5.97323322211712E-11   1.97116696329865E-09
 22   12     2.84255989201296E-14   9.66470363284406E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.23839058549561E-23   1.10198155222886E-21
 14   13     2.48942722408829E-13   6.72145350503837E-12
 15   13     3.64308243826891E-14   1.02006308271529E-12
 16   13     1.38194631184072E-10   4.00764430433809E-09
 17   13     1.01820939514735E-09   3.05462818544206E-08
 18   13     1.61830877348009E-09   5.01675719778829E-08
 19   13     2.04770797024086E-10   6.55266550477075E-09
 20   13     6.00856668373813E-11   1.98282700563358E-09
 21   13     6.57447805085754E-12   2.23532253729156E-10
 22   13     5.61650382391389E-12   1.96577633836986E-10
 23   13     2.30574714203593E-11   8.30068971132936E-10
 24   13     1.43785398505919E-14   5.32005974471900E-13
 25   13     2.95137040877063E-20   1.12152075533284E-18
 26   13     1.24990879004785E-23   4.87464428118661E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02667237779286E-17   8.47468265782001E-16
 15   14     3.92312818806724E-14   1.13770717453950E-12
 16   14     4.34198011081220E-11   1.30259403324366E-09
 17   14     5.51205321356481E-10   1.70873649620509E-08
 18   14     9.98903158068019E-09   3.19649010581766E-07
 19   14     1.14880548694558E-08   3.79105810692040E-07
 20   14     1.92883025274961E-08   6.55802285934867E-07
 21   14     9.72086596802927E-09   3.40230308881024E-07
 22   14     2.66870590246261E-09   9.60734124886538E-08
 23   14     1.64164784244317E-10   6.07409701703973E-09
 24   14     2.46943570834008E-09   9.38385569169232E-08
 25   14     1.72950558758358E-12   6.74507179157595E-11
 26   14     4.94288763085954E-14   1.97715505234382E-12
 27   14     8.24713644433845E-17   3.38132594217876E-15
 28   14     1.78861072072699E-19   7.51216502705334E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.93262321368391E-15   2.14911319624201E-13
 17   15     3.17970891072368E-16   1.01750685143158E-14
 18   15     3.92029624793210E-10   1.29369776181759E-08
 19   15     1.49378306367605E-09   5.07886241649856E-08
 20   15     4.98286836662170E-09   1.74400392831759E-07
 21   15     2.10141863236943E-09   7.56510707652994E-08
 22   15     9.84021205061317E-09   3.64087845872687E-07
 23   15     4.74001080858310E-09   1.80120410726158E-07
 24   15     1.76858801588966E-09   6.89749326196968E-08
 25   15     1.99578658623008E-10   7.98314634492032E-09
 26   15     4.52713928826560E-10   1.85612710818890E-08
 27   15     6.56241710753433E-12   2.75621518516442E-10
 28   15     1.12142568506426E-11   4.82213044577631E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20083593765613E-23   7.04267500049963E-22
 17   16     4.36351565413240E-18   1.43996016586369E-16
 18   16     1.58406889928310E-11   5.38583425756255E-10
 19   16     1.34698449273035E-11   4.71444572455621E-10
 20   16     6.76358755791904E-11   2.43489152085085E-09
 21   16     1.08346954892223E-09   4.00883733101226E-08
 22   16     2.15263428714976E-09   8.18001029116911E-08
 23   16     1.77548066695522E-09   6.92437460112537E-08
 24   16     4.71515733848278E-09   1.88606293539311E-07
 25   16     7.58170174412332E-09   3.10849771509056E-07
 26   16     7.81405737737976E-08   3.28190409849950E-06
 27   16     7.25766315867512E-09   3.12079515823030E-07
 28   16     5.68170497863450E-10   2.49995019059918E-08
 29   16     6.69598015340104E-12   3.01319106903047E-10
 30   16     1.02993370069603E-10   4.73769502320172E-09
 31   16     3.92899841712119E-19   1.84662925604696E-17
 32   16     1.51725410657205E-22   7.28281971154583E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32947690081596E-19   4.65316915285586E-18
 19   17     7.05247144033421E-21   2.53888971852032E-19
 20   17     4.11227442557772E-13   1.52154153746376E-11
 21   17     4.00160136577034E-14   1.52060851899273E-12
 22   17     2.08966847567510E-11   8.14970705513289E-10
 23   17     6.98207466499497E-11   2.79282986599799E-09
 24   17     7.79048820382670E-10   3.19410016356895E-08
 25   17     1.97834563242485E-08   8.30905165618437E-07
 26   17     1.78001365832316E-08   7.65405873078961E-07
 27   17     5.81857577737404E-09   2.56017334204458E-07
 28   17     3.58140144788468E-08   1.61163065154810E-06
 29   17     3.85790539771000E-09   1.77463648294660E-07
 30   17     1.27700458554162E-09   6.00192155204560E-08
 31   17     8.45871252763112E-14   4.06018201326294E-12
 32   17     7.02986693755869E-16   3.44463479940376E-14
 33   17     1.11632679639897E-21   5.58163398199486E-20
 34   17     1.30323734343108E-25   6.64651045149853E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55713596032639E-18   5.91711664924029E-17
 21   18     4.79242186815394E-16   1.86904452858004E-14
 22   18     8.60650233697812E-14   3.44260093479125E-12
 23   18     2.04230837638406E-12   8.37346434317467E-11
 24   18     3.82258737834897E-10   1.60548669890657E-08
 25   18     9.40597446656238E-10   4.04456902062182E-08
 26   18     9.20877370232111E-09   4.05186042902129E-07
 27   18     2.29675831476898E-08   1.03354124164604E-06
 28   18     3.10114009286900E-08   1.42652444271974E-06
 29   18     6.40079434328731E-09   3.00837334134504E-07
 30   18     8.14878876125803E-09   3.91141860540385E-07
 31   18     9.35047301246563E-11   4.58173177610816E-09
 32   18     1.67490584194479E-10   8.37452920972397E-09
 33   18     3.51581159297194E-15   1.79306391241569E-13
 34   18     4.14257963366783E-18   2.15414140950727E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73669531359031E-17   7.12045078572028E-16
 23   19     3.50579723850283E-18   1.47243484017119E-16
 24   19     2.25067503930269E-13   9.67790266900157E-12
 25   19     9.64186784664179E-13   4.24242185252239E-11
 26   19     1.40359291493648E-10   6.31616811721418E-09
 27   19     6.29855459186553E-10   2.89733511225815E-08
 28   19     3.48257941759506E-09   1.63681232626968E-07
 29   19     3.52736579501765E-09   1.69313558160847E-07
 30   19     4.29079647223512E-09   2.10249027139521E-07
 31   19     1.43291573911659E-09   7.16457869558295E-08
 32   19     3.55777585754300E-09   1.81446568734693E-07
 33   19     1.86205168182442E-10   9.68266874548698E-09
 34   19     1.76296950190060E-12   9.34373836007318E-11
 35   19     5.17699253725639E-17   2.79557597011845E-15
 36   19     6.31368936833839E-21   3.47252915258612E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29295681646631E-24   9.63041862915851E-23
 23   20     1.10450566569553E-19   4.74937436249078E-18
 24   20     4.98388541482383E-17   2.19290958252249E-15
 25   20     8.72673971821404E-15   3.92703287319632E-13
 26   20     5.80920258891702E-13   2.67223319090183E-11
 27   20     2.55278075922513E-11   1.19980695683581E-09
 28   20     7.69751846246115E-10   3.69480886198135E-08
 29   20     4.00173361709449E-10   1.96084947237630E-08
 30   20     2.58955151927933E-09   1.29477575963967E-07
 31   20     4.64390979928936E-09   2.36839399763757E-07
 32   20     1.11125715817533E-08   5.77853722251174E-07
 33   20     1.97852406677054E-10   1.04861775538839E-08
 34   20     7.70013884010117E-11   4.15807497365463E-09
 35   20     1.10874414549090E-14   6.09809280019994E-13
 36   20     1.64133418608250E-18   9.19147144206201E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.98892921749603E-22   2.31357894614770E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12672422653230E-23   9.57025901939537E-22
 25   21     8.88510237942695E-24   4.08714709453640E-22
 26   21     3.62777007745536E-18   1.70505193640402E-16
 27   21     1.92103234657478E-18   9.22095526355895E-17
 28   21     9.47632297472733E-14   4.64339825761639E-12
 29   21     2.56848010311525E-11   1.28424005155762E-09
 30   21     9.51500608756693E-11   4.85265310465913E-09
 31   21     1.06370730243186E-09   5.53127797264566E-08
 32   21     3.26494608157941E-09   1.73042142323709E-07
 33   21     1.90674156589431E-09   1.02964044558293E-07
 34   21     9.28428709571124E-11   5.10635790264118E-09
 35   21     1.89445877187354E-13   1.06089691224918E-11
 36   21     1.44617775308657E-14   8.24321319259344E-13
 37   21     7.57170414429249E-18   4.39158840368965E-16
 38   21     3.13155498652941E-20   1.84761744205235E-18
 39   21     2.18556263083086E-24   1.31133757849852E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.65433311703073E-18   8.10623227345057E-17
 28   22     2.25914690540093E-14   1.12957345270046E-12
 29   22     7.68711889458199E-13   3.92043063623682E-11
 30   22     1.97967959144661E-11   1.02943338755224E-09
 31   22     2.75228715991250E-10   1.45871219475363E-08
 32   22     1.16008994104262E-09   6.26448568163014E-08
 33   22     1.31624580283555E-09   7.23935191559552E-08
 34   22     1.21807000298257E-09   6.82119201670239E-08
