    time    temp    dens
   9.22626507155052E+01   1.00000000000000E-02   5.03080128568321E-04
     nin     zin       y       x
  1    0     4.32666717928770E-10   4.32666717928770E-10
  0    1     3.11427580982189E-11   3.11427580982189E-11
  1    1     3.34228494352385E-16   6.68456988704771E-16
  2    1     2.61014210020580E-08   7.83042630061741E-08
  1    2     4.33624596712950E-15   1.30087379013885E-14
  2    2     2.70471858431706E-04   1.08188743372683E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34765709023603E-08   8.08594254141616E-08
  4    3     2.76969903979827E-09   1.93878932785879E-08
  5    3     4.89809372445210E-18   3.91847497956168E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43682601493924E-21   4.50577821045747E-20
  5    4     1.15281689076174E-06   1.03753520168557E-05
  6    4     7.65287313485829E-07   7.65287313485829E-06
  7    4     4.01964265049565E-14   4.42160691554522E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62757495759925E-15   1.62757495759925E-14
  6    5     2.28608825960261E-08   2.51469708556287E-07
  7    5     1.05798288449401E-19   1.26957946139281E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853525041E-07   5.53558624230050E-06
  7    6     1.58735782347075E-08   2.06356517051197E-07
  8    6     1.12689930433855E-08   1.57765902607397E-07
  9    6     1.82912036677785E-19   2.74368055016678E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52139305775876E-20   4.57781097508638E-19
  7    7     1.60968648947661E-11   2.25356108526725E-10
  8    7     7.29775768027739E-06   1.09466365204161E-04
  9    7     2.17086924395975E-11   3.47339079033561E-10
 10    7     1.45615966426941E-14   2.47547142925799E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25574089823438E-25   9.38361134735157E-24
  8    8     1.59947467485868E-07   2.55915947977389E-06
  9    8     2.91757521163286E-09   4.95987785977585E-08
 10    8     1.85123842559681E-08   3.33222916607426E-07
 11    8     5.54123529858738E-08   1.05283470673160E-06
 12    8     1.02952884109378E-08   2.05905768218756E-07
 13    8     4.02973822919514E-15   8.46245028130980E-14
 14    8     2.02785920106958E-17   4.46129024235307E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00333622622247E-24   1.70567158457820E-23
  9    9     1.83174057941721E-24   3.29713304295098E-23
 10    9     5.14256935120008E-07   9.77088176728015E-06
 11    9     2.99315728662140E-08   5.98631457324280E-07
 12    9     5.18198323492161E-13   1.08821647933354E-11
 13    9     8.83270985396195E-12   1.94319616787163E-10
 14    9     4.32160992224373E-21   9.93970282116058E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01283216900253E-06   2.02566433800507E-05
 11   10     2.44457190033884E-07   5.13360099071156E-06
 12   10     8.66246253760393E-06   1.90574175827286E-04
 13   10     6.65750693045211E-10   1.53122659400398E-08
 14   10     1.55846251372613E-08   3.74031003294271E-07
 15   10     1.49223092912336E-19   3.73057732280840E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26457354889191E-21   4.98206180756219E-20
 12   11     2.77646472876050E-09   6.38586887614916E-08
 13   11     5.66310697857726E-09   1.35914567485854E-07
 14   11     2.21657301479324E-08   5.54143253698309E-07
 15   11     1.76822636336814E-15   4.59738854475717E-14
 16   11     4.75197065851130E-23   1.28303207779805E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
