    time    temp    dens
   5.86037152287041E+00   1.14885804555925E-01   1.96308678077146E+00
     nin     zin       y       x
  1    0     2.23871292844559E-10   2.23871292844559E-10
  0    1     1.10142991818217E-12   1.10142991818217E-12
  1    1     7.21681043121607E-16   1.44336208624321E-15
  2    1     2.36263102810731E-08   7.08789308432194E-08
  1    2     9.06032416886612E-16   2.71809725065984E-15
  2    2     2.69786582354501E-04   1.07914632941801E-03
  4    2     1.71435758183726E-09   1.02861454910235E-08
  3    3     1.46421645948905E-08   8.78529875693429E-08
  4    3     2.76784593144481E-09   1.93749215201137E-08
  5    3     9.95748585705977E-14   7.96598868564782E-13
  6    3     2.05000906765543E-10   1.84500816088988E-09
  3    4     1.97012933930032E-19   1.37909053751022E-18
  5    4     1.15261322510296E-06   1.03735190259267E-05
  6    4     7.65286234618873E-07   7.65286234618873E-06
  7    4     2.28485484980034E-12   2.51334033478037E-11
  8    4     1.12976308778307E-20   1.35571570533968E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98731879776169E-15   2.98731879776169E-14
  6    5     2.28583660849289E-08   2.51442026934218E-07
  7    5     2.75501588332793E-15   3.30601905999352E-14
  8    5     6.01668335416549E-23   7.82168836041514E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298150516945E-07   5.53557780620334E-06
  7    6     1.58731064023340E-08   2.06350383230342E-07
  8    6     1.12557748658479E-08   1.57580848121870E-07
  9    6     1.75404351996023E-11   2.63106527994034E-10
 10    6     9.21809423805508E-08   1.47489507808881E-06
 11    6     1.05923951400206E-15   1.80070717380350E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31759583533868E-20   5.61287458594029E-19
  7    7     1.61025854557078E-11   2.25436196379909E-10
  8    7     7.20648269118521E-06   1.08097240367778E-04
  9    7     8.30814621343993E-08   1.32930339415039E-06
 10    7     1.69628587162403E-08   2.88368598176085E-07
 11    7     1.07521459116303E-10   1.93538626409345E-09
 12    7     2.55531789135142E-13   4.85510399356769E-12
 13    7     1.09139591435446E-16   2.18279182870892E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22146126744504E-24   1.83219190116756E-23
  8    8     5.98336836152850E-08   9.57338937844560E-07
  9    8     2.07883483136867E-09   3.53401921332674E-08
 10    8     1.84254039532025E-08   3.31657271157644E-07
 11    8     5.08442786570983E-07   9.66041294484868E-06
 12    8     8.36396449300530E-07   1.67279289860106E-05
 13    8     9.09304306194137E-08   1.90953904300769E-06
 14    8     2.00244381589633E-06   4.40537639497192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19544661701446E-24   7.13225924892459E-23
  9    9     3.20013846259797E-24   5.76024923267634E-23
 10    9     6.12573502271859E-08   1.16388965431653E-06
 11    9     1.87845476393289E-07   3.75690952786578E-06
 12    9     9.85822444326073E-08   2.07022713308475E-06
 13    9     4.20699379054799E-06   9.25538633920558E-05
 14    9     5.25429448617491E-10   1.20848773182023E-08
 15    9     7.54652812843608E-13   1.81116675082466E-11
 16    9     7.58388244393588E-21   1.89597061098397E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
