    time    temp    dens
   2.32576083742255E-05   9.99997980849909E+00   7.49684342112864E+12
 37   13     8.00320526158168E-14   4.00160263079084E-12
 38   13     7.41280565211226E-14   3.78053088257725E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00585625216435E-25   2.87240106338739E-23
 28   14     6.85099820890408E-23   2.87741924773971E-21
 29   14     1.63713675599626E-21   7.03968805078392E-20
 30   14     5.88242127433919E-20   2.58826536070924E-18
 31   14     3.51518494486812E-16   1.58183322519065E-14
 32   14     5.80484758626781E-15   2.67022988968319E-13
 33   14     8.72701435242215E-15   4.10169674563841E-13
 34   14     3.56419354652784E-14   1.71081290233336E-12
 35   14     7.09067031280830E-14   3.47442845327607E-12
 36   14     3.49304795597191E-13   1.74652397798595E-11
 37   14     7.01353609130950E-13   3.57690340656785E-11
 38   14     4.29714888164406E-12   2.23451741845491E-10
 39   14     1.35730598131369E-11   7.19372170096255E-10
 40   14     1.65996720819672E-10   8.96382292426230E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43228982198685E-24   1.07020752167421E-22
 30   15     1.54857972512878E-22   6.96860876307950E-21
 31   15     7.28261471924081E-21   3.35000277085077E-19
 32   15     1.20041135519889E-18   5.64193336943479E-17
 33   15     1.17615224926250E-17   5.64553079646001E-16
 34   15     2.01866186756032E-16   9.89144315104557E-15
 35   15     7.40624513246901E-16   3.70312256623450E-14
 36   15     6.64919195568087E-15   3.39108789739724E-13
 37   15     2.14766312517115E-14   1.11678482508900E-12
 38   15     2.41724205910415E-13   1.28113829132520E-11
 39   15     7.78969933540281E-13   4.20643764111752E-11
 40   15     5.26175205979002E-12   2.89396363288451E-10
 41   15     2.41980866279429E-12   1.35509285116480E-10
 42   15     2.96998825035827E-12   1.69289330270421E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10977813669881E-25   5.10497942881452E-24
 31   16     1.32133892591315E-23   6.21029295179182E-22
 32   16     1.32250513550853E-21   6.34802465044096E-20
 33   16     2.27432811910976E-20   1.11442077836378E-18
 34   16     1.03054146286454E-18   5.15270731432272E-17
 35   16     1.15828006482367E-17   5.90722833060073E-16
 36   16     1.52292253088416E-16   7.91919716059765E-15
 37   16     1.04282086612385E-15   5.52695059045639E-14
 38   16     1.61433343061885E-14   8.71740052534178E-13
 39   16     8.99048086677528E-14   4.94476447672640E-12
 40   16     9.35729562759266E-13   5.24008555145189E-11
 41   16     3.29742557871194E-12   1.87953257986581E-10
 42   16     1.56709421941519E-11   9.08914647260808E-10
 43   16     1.25960234388511E-12   7.43165382892214E-11
 44   16     5.78772548122684E-12   3.47263528873611E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18808645810695E-25   1.56216236447241E-23
 33   17     3.11495648195888E-23   1.55747824097944E-21
 34   17     1.73660604114717E-21   8.85669080985055E-20
 35   17     4.27208657787789E-21   2.22148502049650E-19
 36   17     1.67051480659220E-19   8.85372847493866E-18
 37   17     2.60530097708164E-18   1.40686252762408E-16
 38   17     9.80104888894844E-17   5.39057688892164E-15
 39   17     7.78282902362423E-16   4.35838425322957E-14
 40   17     1.91608036640025E-14   1.09216580884814E-12
 41   17     1.51763183382488E-13   8.80226463618432E-12
 42   17     2.41194667565949E-12   1.42304853863910E-10
 43   17     1.04089650830372E-11   6.24537904982231E-10
 44   17     8.84536938651588E-11   5.39567532577469E-09
 45   17     1.58700390282570E-10   9.83942419751932E-09
 46   17     1.18613909305665E-10   7.47267628625689E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39468523451228E-25   4.36523632194638E-23
 35   18     6.16854038425134E-23   3.26932640365321E-21
 36   18     1.96503883904347E-22   1.06112097308348E-20
 37   18     1.07050860102687E-20   5.88779730564778E-19
 38   18     1.24490518632045E-18   6.97146904339451E-17
 39   18     1.37286680157114E-17   7.82534076895552E-16
 40   18     4.90349874673775E-16   2.84402927310790E-14
 41   18     8.58633242435456E-15   5.06593613036919E-13
 42   18     2.60514485079545E-13   1.56308691047727E-11
 43   18     3.36523672163765E-12   2.05279440019897E-10
 44   18     1.17797255873865E-10   7.30342986417963E-09
 45   18     1.85378512249795E-10   1.16788462717371E-08
 46   18     1.64917747205601E-09   1.05547358211585E-07
 47   18     5.34420378919085E-09   3.47373246297405E-07
 48   18     1.86282011453742E-08   1.22946127559470E-06
 49   18     9.66287370482677E-09   6.47412538223394E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72631593978043E-25   9.49473766879238E-24
 37   19     6.08209896809403E-25   3.40597542213266E-23
 38   19     1.10845894085091E-22   6.31821596285017E-21
 39   19     5.51470316401661E-21   3.19852783512963E-19
 40   19     3.02810692211751E-19   1.78658308404933E-17
 41   19     1.38932890961724E-17   8.33597345770341E-16
 42   19     7.49282083215875E-16   4.57062070761684E-14
 43   19     1.17207265044381E-14   7.26685043275165E-13
 44   19     3.54458313370045E-13   2.23308737423128E-11
 45   19     2.34994634636808E-12   1.50396566167557E-10
 46   19     1.78077802310748E-11   1.15750571501986E-09
 47   19     9.79232481676449E-11   6.46293437906456E-09
 48   19     5.36972556402408E-10   3.59771612789614E-08
 49   19     2.25691030836404E-09   1.53469900968755E-07
 50   19     3.84251554810124E-09   2.65133572818985E-07
 51   19     1.12255557308998E-08   7.85788901162985E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41389243193555E-25   4.96419653484197E-23
 40   20     1.46453739666524E-22   8.78722437999142E-21
 41   20     1.03524543599078E-20   6.31499715954373E-19
 42   20     5.56138939458515E-19   3.44806142464279E-17
 43   20     2.68446906998828E-17   1.69121551409262E-15
 44   20     7.01660352402806E-16   4.49062625537796E-14
 45   20     1.37069947246256E-14   8.90954657100666E-13
 46   20     3.14564859143936E-13   2.07612807034998E-11
 47   20     5.00396766531757E-12   3.35265833576277E-10
 48   20     7.17704087910095E-11   4.88038779778865E-09
 49   20     8.64091179928446E-10   5.96222914150628E-08
 50   20     5.41734335980838E-09   3.79214035186587E-07
 51   20     2.06645847984988E-08   1.46718552069341E-06
 52   20     1.45692779615165E-06   1.04898801322918E-04
 53   20     5.68688731990089E-07   4.15142774352765E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96856298583528E-25   6.18050905121787E-23
 42   21     1.41710904484761E-22   8.92778698253992E-21
 43   21     7.03011402388762E-21   4.49927297528808E-19
 44   21     6.91880139145594E-19   4.49722090444636E-17
 45   21     2.59006621242687E-17   1.70944370020173E-15
 46   21     1.33557331728033E-15   8.94834122577824E-14
 47   21     3.21685047676243E-14   2.18745832419845E-12
 48   21     1.09271075711783E-12   7.53970422411302E-11
 49   21     1.56031404915099E-11   1.09221983440569E-09
 50   21     3.35921493952951E-10   2.38504260706595E-08
 51   21     1.37280103350802E-09   9.88416744125772E-08
 52   21     8.72931423557206E-09   6.37239939196760E-07
 53   21     1.87207870544512E-08   1.38533824202939E-06
 54   21     2.63238616198262E-08   1.97428962148696E-06
 55   21     1.91784080551983E-08   1.45755901219507E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
