    time    temp    dens
   3.79938427358596E-01   7.78104239999141E-01   7.20402621101635E+03
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.64635141420763E-25   2.14097839597814E-23
 17   12     6.77311911860857E-23   1.96420454439648E-21
 18   12     4.79732180109604E-19   1.43919654032881E-17
 19   12     3.88472309427546E-19   1.20426415922539E-17
 20   12     1.45078484462368E-17   4.64251150279578E-16
 21   12     1.61144148931959E-15   5.31775691475466E-14
 22   12     1.98833951816644E-08   6.76035436176590E-07
 23   12     2.04681112396578E-16   7.16383893388023E-15
 24   12     1.96831593803129E-11   7.08593737691266E-10
 25   12     4.60172184071125E-19   1.70263708106316E-17
 26   12     1.93004274506757E-14   7.33416243125676E-13
 27   12     1.63261077632929E-22   6.36718202768422E-21
 28   12     2.19717827159806E-15   8.78871308639222E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.32105783164491E-25   2.57952792780992E-23
 19   13     3.07907783963560E-24   9.85304908683392E-23
 20   13     6.39677598115738E-15   2.11093607378193E-13
 21   13     1.67400815599784E-15   5.69162773039266E-14
 22   13     7.31267033496546E-14   2.55943461723791E-12
 23   13     5.52887466290623E-15   1.99039487864624E-13
 24   13     1.13498216685604E-12   4.19943401736733E-11
 25   13     6.41347599067199E-15   2.43712087645536E-13
 26   13     4.65218632982029E-09   1.81435266862991E-07
 27   13     2.07222459002897E-15   8.28889836011586E-14
 28   13     1.24505714663488E-09   5.10473430120301E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73519456156723E-23   1.19526225970151E-21
 19   14     3.90981837341721E-22   1.29024006322768E-20
 20   14     2.53897849551431E-20   8.63252688474865E-19
 21   14     2.80877632566475E-20   9.83071713982662E-19
 22   14     4.05541965006727E-19   1.45995107402422E-17
 23   14     2.94646276897594E-16   1.09019122452110E-14
 24   14     9.25297377683443E-14   3.51613003519708E-12
 25   14     1.16982134447204E-14   4.56230324344097E-13
 26   14     2.03954609803934E-14   8.15818439215736E-13
 27   14     9.91659645391410E-15   4.06580454610478E-13
 28   14     1.15410346700679E-08   4.84723456142851E-07
 29   14     2.25513036781499E-25   9.69706058160447E-24
 30   14     1.49796034637582E-22   6.59102552405359E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54326032215804E-21   1.62989974819270E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.55098284337177E-25   1.27835382361384E-23
 22   15     1.06917221115783E-21   3.95593718128399E-20
 23   15     5.75897449255984E-22   2.18841030717274E-20
 24   15     3.83651612135872E-21   1.49624128732990E-19
 25   15     8.90839926855852E-21   3.56335970742341E-19
 26   15     1.45283987020471E-14   5.95664346783931E-13
 27   15     3.40127589636987E-15   1.42853587647535E-13
 28   15     3.60041741511019E-08   1.54817948849738E-06
 29   15     3.90957543385773E-17   1.72021319089740E-15
 30   15     6.57660057748572E-13   2.95947025986857E-11
 31   15     5.72799527889135E-17   2.63487782829002E-15
 32   15     5.50932250857308E-11   2.58938157902935E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.95704777608828E-22   7.82819110435311E-21
 25   16     2.55692310045858E-17   1.04833847118802E-15
 26   16     1.66024361730295E-14   6.97302319267239E-13
 27   16     2.60711355091718E-14   1.12105882689439E-12
 28   16     2.58571892821656E-13   1.13771632841528E-11
 29   16     3.17329064063345E-14   1.42798078828505E-12
 30   16     1.66290691778753E-11   7.64937182182263E-10
 31   16     4.83855326873105E-14   2.27412003630360E-12
 32   16     1.12296633511869E-08   5.39023840856970E-07
 33   16     2.31824364702208E-15   1.13593938704082E-13
 34   16     3.42864136594075E-11   1.71432068297037E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66195482160836E-23   6.98021025075510E-22
 26   17     9.95881253258764E-22   4.28228938901268E-20
 27   17     2.24299547952450E-21   9.86918010990780E-20
 28   17     1.00865231283539E-17   4.53893540775924E-16
 29   17     2.00752592025309E-16   9.23461923316421E-15
 30   17     1.64905934489795E-13   7.75057892102036E-12
 31   17     3.00681985914948E-15   1.44327353239175E-13
 32   17     6.76326454945448E-13   3.31399962923270E-11
 33   17     2.12313653410072E-14   1.06156826705036E-12
 34   17     6.57476076065954E-09   3.35312798793637E-07
 35   17     2.76808831158115E-16   1.43940592202220E-14
 36   17     2.43893479182643E-14   1.29263543966801E-12
 37   17     1.31391928047999E-23   7.09516411459197E-22
 38   17     5.71784689772415E-24   3.14481579374828E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.92833463050935E-24   3.11775058372921E-22
 28   18     3.89635884001499E-21   1.79232506640689E-19
 29   18     4.36149973553525E-20   2.04990487570157E-18
 30   18     3.57889934802037E-18   1.71787168704978E-16
 31   18     1.30243136147069E-15   6.38191367120636E-14
 32   18     3.85165904076014E-13   1.92582952038007E-11
 33   18     7.80389843840442E-15   3.97998820358626E-13
 34   18     9.96683178280849E-10   5.18275252706041E-08
 35   18     1.02662487533850E-13   5.44111183929402E-12
 36   18     3.39036897422487E-12   1.83079924608143E-10
 37   18     1.64615457294414E-13   9.05385015119279E-12
 38   18     5.85457969999595E-09   3.27856463199773E-07
 39   18     2.11674547954858E-21   1.20654492334269E-19
 40   18     6.52308165520333E-19   3.78338736001793E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.95098008634524E-24   9.36470441445716E-23
 30   19     1.41520930750920E-20   6.93452560679509E-19
 31   19     4.64487282500986E-19   2.32243641250493E-17
 32   19     4.26996621454390E-16   2.17768276941739E-14
 33   19     1.53792683105482E-16   7.99721952148509E-15
 34   19     9.34223305003989E-15   4.95138351652114E-13
 35   19     1.41131131717046E-15   7.62108111272047E-14
 36   19     1.11416509715676E-13   6.12790803436220E-12
 37   19     8.46785334491742E-15   4.74199787315376E-13
 38   19     3.41933211697198E-10   1.94901930667403E-08
 39   19     2.97791108434988E-14   1.72718842892293E-12
 40   19     1.51312657455078E-09   8.92744678984960E-08
 41   19     5.62714273962858E-15   3.37628564377715E-13
 42   19     7.20610404727982E-10   4.39572346884069E-08
 43   19     5.92396744737775E-17   3.67285981737420E-15
 44   19     3.77987712715177E-14   2.38132259010562E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.46156052207930E-24   7.30780261039649E-23
 31   20     7.45069393107425E-23   3.79985390484787E-21
 32   20     4.92239343920277E-21   2.55964458838544E-19
 33   20     1.30124135080632E-20   6.89657915927350E-19
 34   20     8.36634091387805E-19   4.51782409349415E-17
 35   20     8.42164083145680E-16   4.63190245730124E-14
 36   20     1.33626844787779E-12   7.48310330811562E-11
 37   20     5.90143681942158E-15   3.36381898707030E-13
 38   20     3.01497374438507E-11   1.74868477174334E-09
 39   20     3.03264413317850E-14   1.78926003857531E-12
 40   20     1.16574025792705E-11   6.99444154756228E-10
 41   20     2.87006326050337E-12   1.75073858890706E-10
 42   20     3.76498125638552E-09   2.33428837895902E-07
 43   20     5.82055808251182E-20   3.66695159198245E-18
 44   20     6.01575497761449E-16   3.85008318567327E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.54018628490970E-23   1.67652294804040E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.11321781834176E-24   2.22113762190455E-22
 34   21     3.17073510597384E-20   1.74390430828561E-18
 35   21     9.29880707635832E-20   5.20733196276066E-18
 36   21     4.25271926950567E-18   2.42404998361823E-16
 37   21     3.02052880239282E-18   1.75190670538783E-16
 38   21     9.37502306652092E-17   5.53126360924734E-15
 39   21     2.60006184160021E-16   1.56003710496012E-14
 40   21     9.11800258978301E-11   5.56198157976763E-09
 41   21     4.97624366604683E-15   3.08527107294903E-13
 42   21     6.40053681739991E-13   4.03233819496194E-11
 43   21     1.74957586831687E-14   1.11972855572280E-12
 44   21     5.65291839335117E-10   3.67439695567826E-08
 45   21     3.42713694416898E-14   2.26191038315153E-12
 46   21     1.38733024273740E-09   9.29511262634057E-08
 47   21     9.02001786958505E-16   6.13361215131784E-14
 48   21     6.02954387332730E-12   4.16038527259584E-10
 49   21     5.37344652255047E-20   3.76141256578533E-18
 50   21     3.27450976273132E-19   2.32490193153924E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.03147810974242E-24   5.77627741455756E-23
