    time    temp    dens
   3.63905333478031E-02   2.60781145975501E-01   8.19878851949928E+06
     nin     zin       y       x
  1    0     8.63902518542298E-01   8.63902518542298E-01
  0    1     4.15214738415798E-15   4.15214738415798E-15
  1    1     3.54846163041195E-13   7.09692326082390E-13
  2    1     8.19955603468033E-09   2.45986681040410E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02275406572318E-06   1.20910162628927E-05
  4    2     2.62416789411119E-07   1.57450073646671E-06
  3    3     1.87605163981750E-22   1.12563098389050E-21
  4    3     2.60175660711181E-17   1.82122962497827E-16
  5    3     5.14174309545472E-17   4.11339447636378E-16
  6    3     1.41218901854763E-08   1.27097011669286E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61501849716233E-14   1.45351664744609E-13
  6    4     5.30721035504215E-14   5.30721035504215E-13
  7    4     6.38193604430763E-14   7.02012964873840E-13
  8    4     4.10150984605647E-06   4.92181181526777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47829136961592E-17   2.72612050657751E-16
  7    5     9.16613954364785E-15   1.09993674523774E-13
  8    5     1.44562950710741E-12   1.87931835923964E-11
  9    5     1.64291535036141E-06   2.30008149050597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81547472099219E-23   3.37856966519063E-22
  7    6     3.86749221399697E-21   5.02773987819606E-20
  8    6     1.32159118877535E-14   1.85022766428549E-13
  9    6     9.35225667616692E-14   1.40283850142504E-12
 10    6     1.34750244250790E-13   2.15600390801264E-12
 11    6     1.41628779296916E-06   2.40768924804758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31396266658772E-23   4.97094399988158E-22
  9    7     7.63451732943108E-16   1.22152277270897E-14
 10    7     9.46249638551567E-15   1.60862438553766E-13
 11    7     8.52502570483494E-15   1.53450462687029E-13
 12    7     1.78803275593314E-15   3.39726223627297E-14
 13    7     5.22034977292595E-08   1.04406995458519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36055403853012E-24   2.44899726935422E-23
 11    8     4.70533616619363E-19   8.94013871576789E-18
 12    8     1.18059756418698E-16   2.36119512837396E-15
 13    8     8.27774841688084E-15   1.73832716754498E-13
 14    8     2.15271972346870E-09   4.73598339163113E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.41910302469875E-24   1.34801163518674E-22
 13    9     1.83171820436280E-18   4.02978004959817E-17
 14    9     1.01992541451100E-19   2.34582845337529E-18
 15    9     2.99178266857515E-19   7.18027840458037E-18
 16    9     2.64744683676552E-19   6.61861709191379E-18
 17    9     3.07402862458449E-12   7.99247442391968E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67486365026658E-20   4.18715912566646E-19
 16   10     2.04673874912782E-19   5.32152074773233E-18
 17   10     7.71949972018463E-21   2.08426492444985E-19
 18   10     6.47095757465993E-20   1.81186812090478E-18
 19   10     3.83975697052020E-21   1.11352952145086E-19
 20   10     3.59661827945549E-20   1.07898548383665E-18
 21   10     9.87706404924704E-21   3.06188985526658E-19
 22   10     6.15906495938298E-13   1.97090078700255E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87992271487446E-23   1.31917372305732E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02041280307946E-23   3.06123840923837E-22
 20   11     3.89085894709199E-21   1.20616627359852E-19
 21   11     3.48544204721174E-20   1.11534145510776E-18
 22   11     9.62667594383695E-20   3.17680306146619E-18
 23   11     4.32801927939580E-21   1.47152655499457E-19
 24   11     1.93770432541467E-13   6.78196513895136E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.68463734905606E-23   3.19593032518850E-21
 22   12     3.04514635889519E-13   1.03534976202437E-11
 23   12     6.05236828722228E-22   2.11832890052780E-20
 24   12     5.43628761169112E-14   1.95706354020880E-12
 25   12     2.03814452770552E-24   7.54113475251042E-23
 26   12     1.69647429971086E-17   6.44660233890127E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24447795092379E-21   1.69779118036952E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.96798653850796E-20   3.94591407694350E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
