    time    temp    dens
   7.77054354358938E-02   8.44817586691857E-01   8.42094345715426E+05
     nin     zin       y       x
  1    0     8.29729315997878E-01   8.29729315997878E-01
  0    1     5.03676253622669E-14   5.03676253622669E-14
  1    1     1.59371238929852E-12   3.18742477859703E-12
  2    1     1.16912057132246E-08   3.50736171396738E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35830575819921E-05   5.43322303279684E-05
  4    2     2.53197452050864E-07   1.51918471230519E-06
  3    3     8.60884847212537E-22   5.16530908327522E-21
  4    3     3.42781849809878E-15   2.39947294866914E-14
  5    3     4.35825623812403E-15   3.48660499049922E-14
  6    3     3.05609991583639E-07   2.75048992425275E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87890343611345E-14   2.59101309250210E-13
  6    4     1.88179420748839E-12   1.88179420748839E-11
  7    4     1.87913205772974E-13   2.06704526350272E-12
  8    4     3.18248119392845E-06   3.81897743271414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39854820343342E-16   4.83840302377676E-15
  7    5     4.72794398508380E-14   5.67353278210056E-13
  8    5     5.48950676580772E-08   7.13635879555004E-07
  9    5     2.11870669324190E-06   2.96618937053867E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19294015232980E-19   1.43152818279577E-18
  7    6     2.96946735031485E-16   3.86030755540931E-15
  8    6     6.06536592570965E-14   8.49151229599351E-13
  9    6     3.85046070918028E-13   5.77569106377041E-12
 10    6     9.75248570051684E-07   1.56039771208269E-05
 11    6     4.74682631794445E-06   8.06960474050557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49028737574557E-24   2.08640232604380E-23
  8    7     6.31164510614861E-16   9.46746765922292E-15
  9    7     1.02413680292727E-14   1.63861888468363E-13
 10    7     1.04599420744567E-13   1.77819015265764E-12
 11    7     9.42365260909343E-14   1.69625746963682E-12
 12    7     6.11541884527870E-14   1.16192958060295E-12
 13    7     5.11963138478337E-07   1.02392627695667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02908048690133E-23   3.24652877904213E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.98186483130969E-20   7.16735669635745E-19
 11    8     8.32427311650389E-17   1.58161189213574E-15
 12    8     3.62331821317848E-15   7.24663642635697E-14
 13    8     2.54048251720830E-13   5.33501328613744E-12
 14    8     5.21743855593980E-08   1.14783648230676E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59137712356919E-24   3.02361653478147E-23
 11    9     1.94085726914042E-24   3.88171453828084E-23
 12    9     4.74311671430570E-21   9.96054510004197E-20
 13    9     1.40551963978923E-16   3.09214320753631E-15
 14    9     7.82612760843487E-18   1.80000934994002E-16
 15    9     2.29566514387912E-17   5.50959634530988E-16
 16    9     2.72389443578152E-12   6.80973608945380E-11
 17    9     1.24502210675804E-10   3.23705747757089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.06907271870514E-24   2.08588672530218E-22
 14   10     2.08368149132307E-21   5.00083557917536E-20
 15   10     2.85501018920249E-16   7.13752547300621E-15
 16   10     4.06875789289225E-16   1.05787705215198E-14
 17   10     8.27184013893218E-17   2.23339683751169E-15
 18   10     5.19758537637260E-16   1.45532390538433E-14
 19   10     3.68682143806703E-17   1.06917821703944E-15
 20   10     2.49119172255848E-16   7.47357516767543E-15
 21   10     1.07965849213857E-16   3.34694132562958E-15
 22   10     3.67268305346981E-10   1.17525857711034E-08
 23   10     6.12142191821243E-23   2.02006923301010E-21
 24   10     2.10878605987352E-19   7.16987260356995E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
