    time    temp    dens
   1.51397526271869E+00   4.33987203000921E-01   1.13856704440182E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24627593941106E-24   9.36941390911659E-23
  8    8     4.44273070802078E-09   7.10836913283325E-08
  9    8     3.07582136027452E-10   5.22889631246669E-09
 10    8     7.03887590303429E-09   1.26699766254617E-07
 11    8     4.85594438585635E-07   9.22629433312706E-06
 12    8     9.23943731289494E-07   1.84788746257899E-05
 13    8     2.18967201058275E-07   4.59831122222377E-06
 14    8     7.61558654737205E-06   1.67542904042185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44466505795178E-24   7.55593059851803E-23
  9    9     1.46426711395846E-20   2.63568080512524E-19
 10    9     2.35602274214945E-09   4.47644321008395E-08
 11    9     1.06237409456883E-08   2.12474818913766E-07
 12    9     2.20649470351962E-08   4.63363887739119E-07
 13    9     1.01164350447585E-06   2.22561570984688E-05
 14    9     1.98369596751485E-09   4.56250072528415E-08
 15    9     1.54003932719080E-09   3.69609438525791E-08
 16    9     2.46595992821326E-09   6.16489982053315E-08
 17    9     2.30083970986168E-14   5.98218324564036E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.50044093884230E-11   1.90008818776846E-09
 11   10     6.67065536554286E-10   1.40083762676400E-08
 12   10     3.54881653233454E-08   7.80739637113599E-07
 13   10     9.40021452480438E-10   2.16204934070501E-08
 14   10     1.92313513077475E-08   4.61552431385940E-07
 15   10     4.64208916072996E-08   1.16052229018249E-06
 16   10     1.11461535132532E-09   2.89799991344582E-08
 17   10     1.21384927042200E-13   3.27739303013941E-12
 18   10     9.90543726899513E-16   2.77352243531864E-14
 19   10     1.38691599100092E-18   4.02205637390266E-17
 20   10     3.89966013267187E-22   1.16989803980156E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07604307546067E-22   1.99672947660135E-20
 12   11     3.33964417911541E-12   7.68118161196544E-11
 13   11     1.51119897053539E-11   3.62687752928494E-10
 14   11     1.64836167731331E-08   4.12090419328328E-07
 15   11     3.64369213152288E-09   9.47359954195948E-08
 16   11     1.31292609465730E-09   3.54490045557471E-08
 17   11     1.76964537971370E-12   4.95500706319835E-11
 18   11     3.91826789436971E-12   1.13629768936722E-10
 19   11     7.82978258293422E-13   2.34893477488027E-11
 20   11     2.29700693171775E-15   7.12072148832504E-14
 21   11     2.05034434897383E-17   6.56110191671627E-16
 22   11     1.59646975296229E-22   5.26835018477556E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33020344034204E-17   5.59248825682090E-16
 13   12     2.24162673344543E-11   5.60406683361359E-10
 14   12     5.39674689727314E-10   1.40315419329102E-08
 15   12     9.12476044060910E-10   2.46368531896446E-08
 16   12     1.25290628750852E-09   3.50813760502385E-08
 17   12     7.01795517345009E-10   2.03520700030053E-08
 18   12     1.17350029258012E-09   3.52050087774036E-08
 19   12     5.41881321016591E-10   1.67983209515143E-08
 20   12     6.99094816416270E-10   2.23710341253206E-08
 21   12     1.18682328504663E-10   3.91651684065387E-09
 22   12     1.41346199071462E-13   4.80577076842970E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.05571890615275E-23   7.94486915599714E-22
 14   13     1.48878072438593E-13   4.01970795584202E-12
 15   13     2.59584015149664E-14   7.26835242419058E-13
 16   13     1.07631902287536E-10   3.12132516633855E-09
 17   13     8.58854964267443E-10   2.57656489280233E-08
 18   13     1.60938536463437E-09   4.98909463036655E-08
 19   13     4.05322025897808E-10   1.29703048287298E-08
 20   13     1.45531665440149E-10   4.80254495952492E-09
 21   13     2.78866226735693E-11   9.48145170901356E-10
 22   13     2.83132134953580E-11   9.90962472337531E-10
 23   13     4.58832564494562E-11   1.65179723218042E-09
 24   13     4.96900004230402E-14   1.83853001565249E-12
 25   13     1.79393785205750E-19   6.81696383781851E-18
 26   13     1.43650604787307E-22   5.60237358670497E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62806980648130E-17   4.55859545814763E-16
 15   14     2.27533865311233E-14   6.59848209402576E-13
 16   14     2.79676581187374E-11   8.39029743562121E-10
 17   14     4.08517837618186E-10   1.26640529661638E-08
 18   14     9.47265034685365E-09   3.03124811099317E-07
 19   14     1.15101303662179E-08   3.79834302085190E-07
 20   14     1.96133835837950E-08   6.66855041849031E-07
 21   14     1.05225133890433E-08   3.68287968616517E-07
 22   14     3.02084361614192E-09   1.08750370181109E-07
 23   14     3.23839542681544E-10   1.19820630792171E-08
 24   14     3.57372065445410E-09   1.35801384869256E-07
 25   14     5.69610748385294E-12   2.22148191870265E-10
 26   14     3.01047800392749E-13   1.20419120157100E-11
 27   14     1.17883574636670E-15   4.83322656010348E-14
 28   14     1.23646739765013E-17   5.19316307013055E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92229540123514E-15   1.21591157438289E-13
 17   15     2.13561665133587E-16   6.83397328427480E-15
 18   15     2.89229045590624E-10   9.54455850449058E-09
 19   15     1.12291676436810E-09   3.81791699885153E-08
 20   15     4.08424864194187E-09   1.42948702467966E-07
 21   15     1.78776521992113E-09   6.43595479171606E-08
 22   15     9.46976634598579E-09   3.50381354801474E-07
 23   15     4.63696774379374E-09   1.76204774264162E-07
 24   15     2.09633191048287E-09   8.17569445088318E-08
 25   15     3.14941245812027E-10   1.25976498324811E-08
 26   15     8.37987815668018E-10   3.43575004423887E-08
 27   15     2.26844530301448E-11   9.52747027266081E-10
 28   15     5.98269497114647E-11   2.57255883759298E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.65790629912495E-24   3.09053001571999E-22
 17   16     2.00808165283694E-18   6.62666945436190E-17
 18   16     9.29225879885443E-12   3.15936799161051E-10
 19   16     8.25416333552247E-12   2.88895716743286E-10
 20   16     4.52108583176593E-11   1.62759089943573E-09
 21   16     7.83525502273016E-10   2.89904435841016E-08
 22   16     1.63807008918684E-09   6.22466633891001E-08
 23   16     1.47346495393285E-09   5.74651332033812E-08
 24   16     4.50171120748672E-09   1.80068448299469E-07
 25   16     7.57862549747362E-09   3.10723645396418E-07
 26   16     8.29684655789891E-08   3.48467555431754E-06
 27   16     8.98671646561515E-09   3.86428808021451E-07
 28   16     1.04542872525943E-09   4.59988639114150E-08
 29   16     1.65836348551550E-11   7.46263568481974E-10
 30   16     3.49260825627890E-10   1.60659979788830E-08
 31   16     9.03753941269420E-19   4.24764352396627E-17
 32   16     2.30758554211195E-20   1.10764106021374E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.00627881523539E-20   2.10219758533239E-18
 19   17     3.31363912285441E-21   1.19291008422759E-19
 20   17     2.28820953880851E-13   8.46637529359150E-12
 21   17     2.40322868027425E-14   9.13226898504213E-13
 22   17     1.28995906718400E-11   5.03084036201759E-10
 23   17     4.67724967263180E-11   1.87089986905272E-09
 24   17     5.67696073604416E-10   2.32755390177811E-08
 25   17     1.54381950730632E-08   6.48404193068656E-07
 26   17     1.60358076355318E-08   6.89539728327866E-07
 27   17     6.05889149205343E-09   2.66591225650351E-07
 28   17     4.12959820629623E-08   1.85831919283331E-06
 29   17     5.00667052914083E-09   2.30306844340478E-07
 30   17     2.29292595428907E-09   1.07767519851586E-07
 31   17     2.88383628242172E-13   1.38424141556242E-11
 32   17     1.01031482197501E-14   4.95054262767753E-13
 33   17     1.35657777289659E-20   6.78288886448295E-19
 34   17     2.76095656611069E-24   1.40808784871645E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.17933317476993E-19   2.72814660641257E-17
 21   18     2.18732603460018E-16   8.53057153494069E-15
 22   18     4.38532128239818E-14   1.75412851295927E-12
 23   18     1.10511211824988E-12   4.53095968482449E-11
 24   18     2.27926512071100E-10   9.57291350698621E-09
 25   18     6.27501718789550E-10   2.69825739079506E-08
 26   18     7.31792850122598E-09   3.21988854053943E-07
 27   18     1.86678099530491E-08   8.40051447887209E-07
 28   18     2.89603163793303E-08   1.33217455344920E-06
 29   18     6.52624350483452E-09   3.06733444727222E-07
 30   18     9.26909029919051E-09   4.44916334361144E-07
 31   18     1.33037365574108E-10   6.51883091313132E-09
 32   18     3.44959733147317E-10   1.72479866573659E-08
 33   18     1.24921847290505E-14   6.37101421181576E-13
 34   18     9.07998444917764E-17   4.72159191357237E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.72465882764471E-18   2.75711011933433E-16
 23   19     1.54620367106158E-18   6.49405541845862E-17
 24   19     1.08814072320409E-13   4.67900510977757E-12
 25   19     5.25997687366873E-13   2.31438982441424E-11
 26   19     8.51241454922874E-11   3.83058654715294E-09
 27   19     4.31689020452537E-10   1.98576949408167E-08
 28   19     2.79685716347321E-09   1.31452286683241E-07
 29   19     2.89786370732892E-09   1.39097457951788E-07
 30   19     4.26871302585824E-09   2.09166938267054E-07
 31   19     1.56023430391043E-09   7.80117151955215E-08
 32   19     4.16741855128503E-09   2.12538346115537E-07
 33   19     3.10345599875709E-10   1.61379711935369E-08
 34   19     6.98022556708936E-12   3.69951955055736E-10
 35   19     3.76406752942120E-16   2.03259646588745E-14
 36   19     8.01505328078463E-20   4.40827930443155E-18
 37   19     1.30738039666728E-24   7.32133022133679E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.68994300956733E-20   1.58667549411395E-18
 24   20     2.02279948316731E-17   8.90031772593615E-16
 25   20     3.82318563243595E-15   1.72043353459618E-13
 26   20     2.98931500497574E-13   1.37508490228884E-11
 27   20     1.54052780058480E-11   7.24048066274857E-10
 28   20     5.64440588729299E-10   2.70931482590064E-08
 29   20     3.10294627346859E-10   1.52044367399961E-08
 30   20     2.15795732388946E-09   1.07897866194473E-07
 31   20     4.22083242366118E-09   2.15262453606720E-07
 32   20     1.12307388992517E-08   5.83998422761089E-07
 33   20     3.76117956440295E-10   1.99342516913357E-08
 34   20     1.56480691427761E-10   8.44995733709910E-09
 35   20     4.99176398127374E-14   2.74547018970056E-12
 36   20     1.54553351113666E-17   8.65498766236528E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.24766411206062E-20   3.62364518499516E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.29096368165102E-24   2.83093365674296E-22
 25   21     2.61433417740648E-24   1.20259372160698E-22
 26   21     1.54111536026078E-18   7.24324219322566E-17
 27   21     9.90129487732666E-19   4.75262154111680E-17
 28   21     5.55139903500610E-14   2.72018552715299E-12
 29   21     1.61057758449540E-11   8.05288792247700E-10
 30   21     6.66799294073631E-11   3.40067639977552E-09
 31   21     9.18047476085048E-10   4.77384687564225E-08
 32   21     3.17218996965661E-09   1.68126068391800E-07
 33   21     2.05424622451557E-09   1.10929296123841E-07
 34   21     1.70721630833125E-10   9.38968969582185E-09
 35   21     6.63422498093360E-13   3.71516598932282E-11
 36   21     1.70680268578125E-13   9.72877530895315E-12
 37   21     1.72779824736899E-16   1.00212298347401E-14
 38   21     1.33383940643892E-18   7.86965249798966E-17
 39   21     1.68642471861773E-22   1.01185483117064E-20
 40   21     3.27333500112511E-25   1.99673435068632E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.92061272873662E-19   3.39110023708094E-17
 28   22     1.08210500197627E-14   5.41052500988133E-13
 29   22     4.08184410630703E-13   2.08174049421659E-11
 30   22     1.28440356942154E-11   6.67889856099199E-10
 31   22     1.95760396648005E-10   1.03753010223443E-08
 32   22     9.63136160243300E-10   5.20093526531382E-08
 33   22     1.31097528014370E-09   7.21036404079033E-08
 34   22     1.64775340326317E-09   9.22741905827376E-08
