    time    temp    dens
   6.46336685872482E-01   6.79089527871241E-01   1.46331736192582E+03
 18   10     5.73573648933196E-12   1.60600621701295E-10
 19   10     3.94750241700171E-13   1.14477570093050E-11
 20   10     2.80511997943902E-12   8.41535993831705E-11
 21   10     1.12887959343311E-12   3.49952673964264E-11
 22   10     7.82604015415682E-09   2.50433284933018E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.20257692406099E-24   7.48876154180735E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.70592829816797E-25   4.09422791560314E-24
 14   11     1.33187889063174E-20   3.32969722657935E-19
 15   11     2.63837268989245E-19   6.85976899372038E-18
 16   11     1.28222632528211E-17   3.46201107826169E-16
 17   11     1.00125002686602E-17   2.80350007522484E-16
 18   11     2.06336277181540E-16   5.98375203826466E-15
 19   11     1.96963628085234E-15   5.90890884255701E-14
 20   11     7.28051200970964E-13   2.25695872300999E-11
 21   11     3.59463495908305E-11   1.15028318690658E-09
 22   11     1.78021120345390E-11   5.87469697139786E-10
 23   11     6.61233035537080E-13   2.24819232082607E-11
 24   11     3.33443809123521E-09   1.16705333193232E-07
 25   11     1.96544074247279E-24   7.07558667290205E-23
 26   11     4.13149205510022E-24   1.52865206038708E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.75177731282905E-25   4.72979874463845E-24
 16   12     5.47466298474623E-23   1.53290563572895E-21
 17   12     6.17387144568661E-21   1.79042271924912E-19
 18   12     4.16079870454282E-17   1.24823961136285E-15
 19   12     3.30749431002574E-17   1.02532323610798E-15
 20   12     1.32318424045273E-15   4.23418956944873E-14
 21   12     2.32442604403738E-14   7.67060594532336E-13
 22   12     4.21831201423487E-08   1.43422608483985E-06
 23   12     6.91596901278907E-16   2.42058915447617E-14
 24   12     9.58189830264044E-12   3.44948338895056E-10
 25   12     1.88120461828646E-20   6.96045708765990E-19
 26   12     1.04201864860614E-16   3.95967086470335E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.66118354838731E-21   3.46447341935492E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.89398045429209E-25   1.76819413628763E-23
 18   13     1.09026876104807E-22   3.37983315924903E-21
 19   13     3.98308123522445E-22   1.27458599527182E-20
 20   13     9.20077370813420E-14   3.03625532368429E-12
 21   13     2.37815650691275E-14   8.08573212350334E-13
 22   13     1.04721633504203E-12   3.66525717264711E-11
 23   13     7.90173685931421E-14   2.84462526935312E-12
 24   13     1.64768833209093E-11   6.09644682873646E-10
 25   13     8.99146167607757E-14   3.41675543690948E-12
 26   13     1.54619786791222E-08   6.03017168485767E-07
 27   13     1.14632904617828E-15   4.58531618471311E-14
 28   13     1.05270782843635E-10   4.31610209658902E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.78351776828669E-21   1.21072568585174E-19
 19   14     3.81320173164926E-20   1.25835657144426E-18
 20   14     2.61006604553799E-18   8.87422455482916E-17
 21   14     2.78217419283582E-18   9.73760967492536E-17
 22   14     4.10849143918963E-17   1.47905691810827E-15
 23   14     6.74903936244880E-15   2.49714456410605E-13
 24   14     2.23054286307781E-12   8.47606287969569E-11
 25   14     2.56803592012683E-13   1.00153400884946E-11
 26   14     3.30574292370470E-13   1.32229716948188E-11
 27   14     1.46974942762269E-13   6.02597265325305E-12
 28   14     2.48681899898449E-08   1.04446397957349E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.57751626982748E-24   1.13410715872409E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.07361495811587E-25   1.41386288073330E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.61017873623180E-25   1.61356255768113E-23
 21   15     5.53940247496354E-23   1.99418489098687E-21
 22   15     1.80799034459038E-19   6.68956427498442E-18
 23   15     9.28195308093757E-20   3.52714217075628E-18
 24   15     5.66514498587494E-19   2.20940654449123E-17
 25   15     1.16797878164710E-18   4.67191512658840E-17
 26   15     2.24843628667751E-13   9.21858877537780E-12
 27   15     4.95798679788083E-14   2.08235445510995E-12
 28   15     6.37866663552690E-08   2.74282665327657E-06
 29   15     5.06436168574595E-18   2.22831914172822E-16
 30   15     1.66549883345885E-13   7.49474475056484E-12
 31   15     5.61562909332666E-18   2.58318938293027E-16
 32   15     7.04738573101638E-13   3.31227129357770E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14899001002317E-20   8.59596004009268E-19
 25   16     3.11387330920191E-16   1.27668805677278E-14
 26   16     2.15370381953932E-13   9.04555604206513E-12
 27   16     3.22180389384146E-13   1.38537567435183E-11
 28   16     3.13852969006215E-12   1.38095306362735E-10
 29   16     3.80739097609081E-13   1.71332593924086E-11
 30   16     3.09029165994638E-10   1.42153416357533E-08
 31   16     5.81288239561458E-13   2.73205472593885E-11
 32   16     1.84099873112289E-08   8.83679390938988E-07
 33   16     4.92239986897453E-16   2.41197593579752E-14
 34   16     1.00142791852527E-12   5.00713959262637E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.50674175159611E-25   1.43776411815441E-23
 25   17     1.42162598094501E-21   5.97082911996903E-20
 26   17     8.57008305385418E-20   3.68513571315730E-18
 27   17     1.85963272310966E-19   8.18238398168250E-18
 28   17     1.28497327954744E-15   5.78237975796349E-14
 29   17     2.21790622867800E-15   1.02023686519188E-13
 30   17     1.88932317012900E-12   8.87981889960632E-11
 31   17     3.17867514143939E-14   1.52576406789091E-12
 32   17     7.44238648033741E-12   3.64676937536533E-10
 33   17     2.30773219119380E-13   1.15386609559690E-11
 34   17     1.02292703386271E-08   5.21692787269980E-07
 35   17     4.92135337240892E-17   2.55910375365264E-15
 36   17     1.07342732111617E-14   5.68916480191570E-13
 37   17     3.69851031365525E-25   1.99719556937384E-23
 38   17     1.98919316917728E-25   1.09405624304750E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.85100183541847E-24   1.69444080758413E-22
 27   18     5.56368112411911E-22   2.50365650585360E-20
 28   18     3.14593473941029E-19   1.44712998012873E-17
 29   18     3.31021968647189E-18   1.55580325264179E-16
 30   18     2.71213451489817E-16   1.30182456715112E-14
 31   18     1.40573570089469E-14   6.88810493438400E-13
 32   18     4.18407237157725E-12   2.09203618578863E-10
 33   18     8.10760414008732E-14   4.13487811144454E-12
 34   18     1.37041466700939E-08   7.12615626844885E-07
 35   18     3.93069837066218E-13   2.08327013645095E-11
 36   18     1.63000167555906E-11   8.80200904801894E-10
 37   18     6.34091863786850E-13   3.48750525082768E-11
 38   18     3.27757972392536E-09   1.83544464539820E-07
 39   18     1.94303487765422E-23   1.10752988026290E-21
 40   18     8.46810081684625E-22   4.91149847377083E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.33751116252280E-24   6.28630246385714E-23
 29   19     1.43364152607110E-22   6.88147932514129E-21
 30   19     1.05919423853433E-18   5.19005176881821E-17
 31   19     4.14611629358447E-17   2.07305814679224E-15
 32   19     3.93690475957056E-14   2.00782142738099E-12
 33   19     1.41073326601226E-14   7.33581298326374E-13
 34   19     8.52434469838789E-13   4.51790269014558E-11
 35   19     6.32243551749487E-14   3.41411517944723E-12
 36   19     1.09069481847555E-12   5.99882150161553E-11
 37   19     7.97662671963224E-14   4.46691096299406E-12
 38   19     4.22565693373128E-09   2.40862445222683E-07
 39   19     1.13807456007345E-13   6.60083244842603E-12
 40   19     1.69108590439269E-09   9.97740683591686E-08
 41   19     1.46122984363333E-15   8.76737906179996E-14
 42   19     3.14987110145598E-11   1.92142137188815E-09
 43   19     3.49118304427959E-19   2.16453348745335E-17
 44   19     2.62662364694210E-16   1.65477289757352E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.85259631841720E-25   9.07772196024429E-24
 30   20     9.49292526499426E-22   4.74646263249713E-20
 31   20     4.61503236898256E-20   2.35366650818110E-18
 32   20     3.00143429236815E-18   1.56074583203144E-16
 33   20     2.15116165464902E-18   1.14011567696398E-16
 34   20     7.16551309878847E-17   3.86937707334577E-15
 35   20     7.21143643231487E-14   3.96629003777318E-12
 36   20     5.72740091887209E-11   3.20734451456837E-09
 37   20     1.20497769525354E-13   6.86837286294518E-12
 38   20     6.68778287220970E-10   3.87891406588163E-08
 39   20     3.45694462169576E-13   2.03959732680050E-11
 40   20     1.34882477266559E-10   8.09294863599355E-09
 41   20     3.01238554128157E-11   1.83755518018176E-09
 42   20     4.74614489542375E-09   2.94260983516272E-07
 43   20     2.36098854511174E-21   1.48742278342039E-19
 44   20     3.51997211681446E-18   2.25278215476125E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.84132791705246E-24   9.75903796037806E-23
 33   21     2.27216272540916E-21   1.22696787172095E-19
 34   21     9.24149445396357E-18   5.08282194967997E-16
 35   21     2.40049529683215E-17   1.34427736622601E-15
 36   21     8.91080728758316E-16   5.07916015392240E-14
 37   21     4.50334052302969E-16   2.61193750335722E-14
 38   21     1.37644213458544E-14   8.12100859405410E-13
 39   21     3.89396031748453E-15   2.33637619049072E-13
 40   21     1.57274939186661E-09   9.59377129038630E-08
 41   21     3.33699588533043E-14   2.06893744890487E-12
 42   21     4.62097870709760E-12   2.91121658547149E-10
 43   21     1.23234081664202E-13   7.88698122650892E-12
 44   21     2.34730638973405E-09   1.52574915332713E-07
 45   21     4.51269005659019E-14   2.97837543734953E-12
 46   21     2.82918184893125E-10   1.89555183878393E-08
 47   21     2.84309770190352E-17   1.93330643729440E-15
 48   21     3.21981391989947E-14   2.22167160473064E-12
 49   21     2.38043308109316E-23   1.66630315676521E-21
 50   21     3.10652557739795E-22   2.20563315995254E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.85769441708364E-25   1.00315498522517E-23
 33   22     3.02487618751325E-24   1.66368190313229E-22
 34   22     1.50384986485507E-21   8.42155924318838E-20
