    time    temp    dens
   5.29402852857251E-02   4.67372021814122E-01   2.66290770724262E+06
     nin     zin       y       x
  1    0     8.51631305925222E-01   8.51631305925222E-01
  0    1     1.43161266971024E-14   1.43161266971024E-14
  1    1     7.69023091514730E-13   1.53804618302946E-12
  2    1     9.30145438083924E-09   2.79043631425177E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15482028120834E-06   2.46192811248334E-05
  4    2     2.58685611318684E-07   1.55211366791210E-06
  3    3     4.54060736694911E-22   2.72436442016946E-21
  4    3     3.37049478367860E-16   2.35934634857502E-15
  5    3     6.15420468604936E-16   4.92336374883948E-15
  6    3     5.73799435774628E-08   5.16419492197165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09023949075710E-14   2.78121554168139E-13
  6    4     1.28014465349463E-13   1.28014465349463E-12
  7    4     1.53102819045058E-13   1.68413100949564E-12
  8    4     4.26964745616575E-06   5.12357694739890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21348251293036E-16   1.33483076422340E-15
  7    5     2.37925869475033E-14   2.85511043370039E-13
  8    5     2.24594828873380E-12   2.91973277535393E-11
  9    5     2.14162875296904E-06   2.99828025415666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38293409056836E-21   5.25952090868203E-20
  7    6     1.01522151067239E-20   1.31978796387410E-19
  8    6     3.12161402083410E-14   4.37025962916774E-13
  9    6     2.12549440703359E-13   3.18824161055039E-12
 10    6     2.30691828795177E-11   3.69106926072283E-10
 11    6     3.05093352103070E-06   5.18658698575219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.36597183874234E-21   1.25489577581135E-19
  9    7     3.09218752607847E-15   4.94750004172556E-14
 10    7     3.55246673805569E-14   6.03919345469468E-13
 11    7     3.20051603090092E-14   5.76092885562166E-13
 12    7     6.71273934190539E-15   1.27542047496202E-13
 13    7     1.74566660293129E-07   3.49133320586258E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43393728794661E-25   5.49429966071457E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72772340823874E-23   4.90990213482973E-22
 11    8     6.59335516219863E-18   1.25273748081774E-16
 12    8     6.88027543039184E-16   1.37605508607837E-14
 13    8     4.82410074052161E-14   1.01306115550954E-12
 14    8     1.11132016989807E-08   2.44490437377575E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
