    time    temp    dens
   4.20592355084037E+01   1.64224101945202E-02   5.31044387486393E-03
     nin     zin       y       x
  1    0     2.80805983486760E-10   2.80805983486760E-10
  0    1     1.04668724480475E-11   1.04668724480475E-11
  1    1     3.12520430427011E-16   6.25040860854021E-16
  2    1     2.60406619097882E-08   7.81219857293646E-08
  1    2     2.05782690892757E-15   6.17348072678271E-15
  2    2     2.69898781946373E-04   1.07959512778549E-03
  4    2     3.15997661384129E-22   1.89598596830477E-21
  3    3     1.35373379480012E-08   8.12240276880070E-08
  4    3     2.76968292297062E-09   1.93877804607943E-08
  5    3     3.22885480114332E-17   2.58308384091465E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.27029709803412E-21   5.08920796862389E-20
  5    4     1.15281692383308E-06   1.03753523144977E-05
  6    4     7.65287290060412E-07   7.65287290060412E-06
  7    4     4.56947202675453E-13   5.02641922942999E-12
  8    4     7.54923393069423E-24   9.05908071683308E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65143425201868E-15   1.65143425201868E-14
  6    5     2.28604699089790E-08   2.51465168998769E-07
  7    5     7.26852936431831E-19   8.72223523718197E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298829702977E-07   5.53558595643572E-06
  7    6     1.58735712097693E-08   2.06356425727001E-07
  8    6     1.12689900842624E-08   1.57765861179674E-07
  9    6     7.91635263194414E-16   1.18745289479162E-14
 10    6     2.34477102520317E-21   3.75163364032507E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74001279864637E-20   4.86201663824028E-19
  7    7     1.60970435119892E-11   2.25358609167849E-10
  8    7     7.29775768701501E-06   1.09466365305225E-04
  9    7     2.56204310987861E-09   4.09926897580578E-08
 10    7     4.47925596061726E-11   7.61473513304934E-10
 11    7     3.69083830067377E-22   6.64350894121279E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35194523701206E-25   1.25279178555181E-23
  8    8     1.57364573225011E-07   2.51783317160017E-06
  9    8     2.91538267020788E-09   4.95615053935340E-08
 10    8     1.85123841521835E-08   3.33222914739302E-07
 11    8     2.00443234705405E-07   3.80842145940270E-06
 12    8     1.31406096921184E-07   2.62812193842369E-06
 13    8     6.66930755104809E-11   1.40055458572010E-09
 14    8     3.76851362741496E-11   8.29072998031292E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74182901597070E-24   2.96110932715019E-23
  9    9     1.86303268427152E-24   3.35345883168873E-23
 10    9     3.69226054058068E-07   7.01529502710330E-06
 11    9     2.19406942085842E-07   4.38813884171684E-06
 12    9     1.21545655512927E-09   2.55245876577146E-08
 13    9     2.42660728803175E-08   5.33853603366985E-07
 14    9     8.99424925830967E-15   2.06867732941123E-13
 15    9     5.62708263614419E-25   1.35049983267461E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02248002217418E-07   1.40449600443484E-05
 11   10     2.43174835451214E-07   5.10667154447550E-06
 12   10     8.63816882789035E-06   1.90039714213588E-04
 13   10     1.68617651550961E-09   3.87820598567211E-08
 14   10     1.84962044488681E-08   4.43908906772835E-07
 15   10     2.09633818848961E-18   5.24084547122403E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28744790814743E-21   5.03238539792435E-20
 12   11     1.75361590408389E-09   4.03331657939295E-08
 13   11     2.75424974062275E-09   6.61019937749459E-08
 14   11     3.98737128451682E-08   9.96842821129205E-07
 15   11     2.81925565242541E-14   7.33006469630605E-13
 16   11     7.43307427841710E-21   2.00693005517262E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38252013719037E-13   1.77180483292569E-11
 13   12     2.37492906314579E-08   5.93732265786448E-07
 14   12     6.30772242522369E-09   1.64000783055816E-07
 15   12     2.17650025640139E-09   5.87655069228376E-08
 16   12     1.38539858284366E-09   3.87911603196224E-08
 17   12     3.34385677361815E-16   9.69718464349264E-15
 18   12     5.00699115108737E-23   1.50209734532621E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86013317936633E-23   1.52363462663525E-21
 14   13     1.09815803326977E-10   2.96502668982838E-09
 15   13     5.82468772936643E-13   1.63091256422260E-11
 16   13     7.47312551975363E-10   2.16720640072855E-08
 17   13     9.88652942726187E-13   2.96595882817856E-11
 18   13     1.06599303905806E-18   3.30457842107999E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
