    time    temp    dens
   3.91242261014996E+00   1.71365729871373E-01   6.59747368109145E+00
     nin     zin       y       x
  1    0     3.40575421670454E-10   3.40575421670454E-10
  0    1     5.67016696604584E-13   5.67016696604584E-13
  1    1     1.81685844545393E-15   3.63371689090787E-15
  2    1     2.11630994118657E-08   6.34892982355970E-08
  1    2     8.23902023746725E-16   2.47170607124017E-15
  2    2     2.69781215195668E-04   1.07912486078267E-03
  4    2     9.10325153562991E-09   5.46195092137794E-08
  3    3     1.15758209062684E-08   6.94549254376102E-08
  4    3     2.75057957840842E-09   1.92540570488589E-08
  5    3     4.21116697119795E-13   3.36893357695836E-12
  6    3     7.92328182968579E-09   7.13095364671721E-08
  3    4     1.25710968966410E-18   8.79976782764867E-18
  5    4     1.14489916573723E-06   1.03040924916350E-05
  6    4     7.65284224122974E-07   7.65284224122974E-06
  7    4     1.85865793128681E-12   2.04452372441549E-11
  8    4     4.73932200036794E-20   5.68718640044153E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78644386412628E-15   7.78644386412628E-14
  6    5     2.28501318524924E-08   2.51351450377416E-07
  7    5     1.42481322166088E-14   1.70977586599306E-13
  8    5     1.72900829238822E-19   2.24771078010468E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298578342075E-07   5.53558294010490E-06
  7    6     1.58720120016864E-08   2.06336156021923E-07
  8    6     1.11560236635820E-08   1.56184331290148E-07
  9    6     3.03683107735110E-11   4.55524661602664E-10
 10    6     5.51594550621139E-07   8.82551280993822E-06
 11    6     1.05991327088984E-13   1.80185256051273E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00846390380159E-20   6.51100307494206E-19
  7    7     1.61119815403550E-11   2.25567741564970E-10
  8    7     6.75165537930375E-06   1.01274830689556E-04
  9    7     9.54597069138443E-08   1.52735531062151E-06
 10    7     2.34346009831719E-08   3.98388216713922E-07
 11    7     9.24024113060062E-10   1.66324340350811E-08
 12    7     1.29930114494556E-11   2.46867217539657E-10
 13    7     1.32518188080927E-12   2.65036376161854E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65154921242517E-24   2.47732381863776E-23
  8    8     3.67019943534563E-08   5.87231909655301E-07
  9    8     1.70445924147608E-09   2.89758071050934E-08
 10    8     1.77603613222837E-08   3.19686503801106E-07
 11    8     5.34640734222468E-07   1.01581739502269E-05
 12    8     9.24280138631678E-07   1.84856027726336E-05
 13    8     1.34828378558821E-07   2.83139594973525E-06
 14    8     3.64155862521122E-06   8.01142897546469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.00106261129797E-24   1.19018064392066E-22
  9    9     8.15768446668082E-24   1.46838320400255E-22
 10    9     3.51279408235336E-08   6.67430875647139E-07
 11    9     1.18885144499728E-07   2.37770288999456E-06
 12    9     8.49578253162691E-08   1.78411433164165E-06
 13    9     3.88902537989058E-06   8.55585583575927E-05
 14    9     9.60362243895967E-10   2.20883316096072E-08
 15    9     2.25020015686625E-11   5.40048037647901E-10
 16    9     7.26538488357665E-18   1.81634622089416E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00647711707970E-08   2.01295423415941E-07
 11   10     2.44198173627358E-08   5.12816164617451E-07
 12   10     1.13193373460796E-06   2.49025421613751E-05
 13   10     2.32370772685032E-09   5.34452777175574E-08
 14   10     2.10474095254427E-08   5.05137828610626E-07
 15   10     3.11947306491112E-09   7.79868266227780E-08
 16   10     2.80121005258331E-13   7.28314613671661E-12
 17   10     3.71476243222655E-21   1.00298585670117E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.56701562176424E-21   1.00474343678813E-19
 12   11     8.35390448354967E-11   1.92139803121642E-09
 13   11     1.82650264878581E-10   4.38360635708594E-09
 14   11     5.92347046785724E-08   1.48086761696431E-06
 15   11     1.34045612926393E-09   3.48518593608623E-08
 16   11     7.91538738195840E-12   2.13715459312877E-10
 17   11     1.16458373966491E-17   3.26083447106175E-16
 18   11     1.47291019895090E-22   4.27143957695761E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01168189354211E-15   7.22803654450106E-14
 13   12     1.31091345366782E-09   3.27728363416955E-08
 14   12     4.92483458614824E-09   1.28045699239854E-07
 15   12     2.27518355709856E-09   6.14299560416611E-08
 16   12     1.38282162572329E-09   3.87190055202520E-08
 17   12     1.96627092486053E-10   5.70218568209554E-09
 18   12     8.89027706956326E-12   2.66708312086898E-10
 19   12     4.58819731287281E-13   1.42234116699057E-11
 20   12     2.35616742582546E-17   7.53973576264148E-16
 21   12     2.00392419527804E-18   6.61294984441753E-17
 22   12     2.12579719879442E-24   7.22771047590102E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70720008083529E-23   1.74387202101717E-21
 14   13     5.94478263996416E-12   1.60509131279032E-10
 15   13     1.42731542045364E-13   3.99648317727020E-12
 16   13     6.02318640472561E-10   1.74672405737043E-08
 17   13     1.30633281329878E-09   3.91899843989634E-08
 18   13     1.99933363681597E-10   6.19793427412950E-09
 19   13     1.34147880949487E-15   4.29273219038359E-14
 20   13     1.53278282936013E-18   5.05818333688842E-17
 21   13     1.20594344055589E-23   4.10020769789004E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.25190690434697E-19   2.97068648556491E-17
 24   13     1.45475613205449E-24   5.38259768860162E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30847192780834E-15   3.66372139786335E-14
 15   14     1.69622176156532E-12   4.91904310853942E-11
 16   14     6.70145700752999E-10   2.01043710225900E-08
 17   14     2.39198197554207E-09   7.41514412418041E-08
 18   14     1.04997423898201E-08   3.35991756474243E-07
 19   14     8.86911610962763E-09   2.92680831617712E-07
 20   14     1.09396802517558E-08   3.71949128559697E-07
 21   14     1.25961511709982E-09   4.40865290984938E-08
 22   14     8.04581546781393E-11   2.89649356841301E-09
 23   14     2.07704728844613E-16   7.68507496725069E-15
 24   14     2.12598581961483E-13   8.07874611453634E-12
 25   14     4.70539815750185E-20   1.83510528142572E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
