    time    temp    dens
   1.17514311538640E+00   5.49071792268193E-01   2.43468435355766E+02
     nin     zin       y       x
  1    0     6.36541602408803E-07   6.36541602408803E-07
  0    1     1.40705600264050E-12   1.40705600264050E-12
  1    1     6.60931722481705E-13   1.32186344496341E-12
  2    1     3.60958414497525E-09   1.08287524349258E-08
  1    2     2.03003070837276E-20   6.09009212511828E-20
  2    2     2.70091600610899E-04   1.08036640244360E-03
  4    2     9.64019017797915E-08   5.78411410678749E-07
  3    3     2.15455399180834E-12   1.29273239508501E-11
  4    3     6.89811771002405E-10   4.82868239701684E-09
  5    3     6.49380230510140E-13   5.19504184408112E-12
  6    3     1.43993773601467E-06   1.29594396241320E-05
  3    4     9.20657996204846E-21   6.44460597343392E-20
  5    4     1.33004880137781E-07   1.19704392124003E-06
  6    4     7.63713639568063E-07   7.63713639568063E-06
  7    4     1.44972217508265E-15   1.59469439259091E-14
  8    4     4.95764928771470E-10   5.94917914525764E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47403604779729E-17   1.47403604779729E-16
  6    5     1.53400664386165E-09   1.68740730824782E-08
  7    5     1.32258110912456E-09   1.58709733094947E-08
  8    5     6.98457528685111E-10   9.07994787290644E-09
  9    5     1.48902010904784E-14   2.08462815266698E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49714014016745E-08   7.79656816820095E-07
  7    6     1.07849852971556E-08   1.40204808863023E-07
  8    6     7.96111087211755E-09   1.11455552209646E-07
  9    6     7.58610795762670E-11   1.13791619364401E-09
 10    6     6.92322176679742E-06   1.10771548268759E-04
 11    6     3.29294453741464E-12   5.59800571360489E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58653101462466E-20   5.96249031901206E-19
  7    7     8.80804824420296E-13   1.23312675418841E-11
  8    7     4.51662077961401E-07   6.77493116942101E-06
  9    7     4.74198952483025E-08   7.58718323972841E-07
 10    7     3.67128261005940E-08   6.24118043710099E-07
 11    7     1.94043736036284E-08   3.49278724865311E-07
 12    7     3.49760183558788E-09   6.64544348761696E-08
 13    7     1.12800039621362E-06   2.25600079242725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62090624975384E-25   3.93135937463077E-24
  8    8     5.54067193366189E-10   8.86507509385902E-09
  9    8     1.16237148710890E-11   1.97603152808514E-10
 10    8     1.39868733186296E-09   2.51763719735334E-08
 11    8     1.27883803253817E-07   2.42979226182253E-06
 12    8     3.72726457994919E-07   7.45452915989839E-06
 13    8     2.32194978123669E-07   4.87609454059704E-06
 14    8     8.45327500958264E-06   1.85972050210818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62271541988758E-25   9.55861621380889E-24
  9    9     1.83072146895969E-22   3.29529864412745E-21
 10    9     3.25765886418212E-11   6.18955184194602E-10
 11    9     2.63427139293858E-10   5.26854278587715E-09
 12    9     4.28317155697462E-09   8.99466026964670E-08
 13    9     2.08798710375663E-07   4.59357162826458E-06
 14    9     1.97330555815692E-09   4.53860278376092E-08
 15    9     2.79339205856637E-09   6.70414094055929E-08
 16    9     4.55021757744317E-08   1.13755439436079E-06
 17    9     1.96872279762646E-12   5.11867927382879E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
