    time    temp    dens
   1.08959681516421E+00   5.82167226472258E-01   3.05434064238056E+02
 11    7     1.08675905307407E-08   1.95616629553332E-07
 12    7     2.22670478258632E-09   4.23073908691401E-08
 13    7     1.69957162880558E-06   3.39914325761115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07430632254643E-13   1.71889011607428E-12
  9    8     9.22869797842658E-16   1.56887865633252E-14
 10    8     1.74762770631612E-12   3.14572987136902E-11
 11    8     6.55574864603226E-11   1.24559224274613E-09
 12    8     4.69798153626793E-09   9.39596307253586E-08
 13    8     1.46582060536453E-07   3.07822327126550E-06
 14    8     8.64997222803221E-06   1.90299389016709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00874655735316E-17   1.91661845897101E-16
 11    9     3.55759681818308E-16   7.11519363636615E-15
 12    9     1.02133929481433E-10   2.14481251911010E-09
 13    9     7.67897383020742E-09   1.68937424264563E-07
 14    9     4.22159974227102E-10   9.70967940722334E-09
 15    9     1.19493473115960E-09   2.86784335478303E-08
 16    9     6.83057799221793E-08   1.70764449805448E-06
 17    9     1.28257766684136E-08   3.33470193378755E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95125915848547E-22   3.90251831697094E-21
 11   10     3.06667565856628E-17   6.44001888298919E-16
 12   10     3.91336582509829E-14   8.60940481521624E-13
 13   10     4.78272368711864E-13   1.10002644803729E-11
 14   10     1.93642837340291E-11   4.64742809616699E-10
 15   10     5.70356467987097E-10   1.42589116996774E-08
 16   10     1.63432514582752E-09   4.24924537915154E-08
 17   10     1.93047810574377E-10   5.21229088550819E-09
 18   10     1.23851743787799E-09   3.46784882605838E-08
 19   10     8.29314295197569E-11   2.40501145607295E-09
 20   10     5.75614847438307E-10   1.72684454231492E-08
 21   10     2.10197870890144E-10   6.51613399759445E-09
 22   10     7.01369146499252E-09   2.24438126879761E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19609683135527E-20   2.75102271211712E-19
 13   11     1.06032805970691E-19   2.54478734329658E-18
 14   11     2.59060726779207E-15   6.47651816948017E-14
 15   11     2.01548461445504E-14   5.24025999758311E-13
 16   11     8.12225296573462E-13   2.19300830074835E-11
 17   11     5.73799557348387E-13   1.60663876057548E-11
 18   11     1.12074852088969E-11   3.25017071058011E-10
 19   11     2.34801118230816E-12   7.04403354692448E-11
 20   11     1.99000152027899E-10   6.16900471286487E-09
 21   11     1.89534223837860E-08   6.06509516281152E-07
 22   11     6.25859271129375E-10   2.06533559472694E-08
 23   11     2.29021752788075E-11   7.78673959479455E-10
 24   11     6.09974129243951E-10   2.13490945235383E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.13318080951899E-23   2.83295202379748E-22
 14   12     1.98009667702588E-19   5.14825136026728E-18
 15   12     2.89542100963310E-18   7.81763672600936E-17
 16   12     6.02189911018484E-16   1.68613175085176E-14
 17   12     1.55750208565381E-15   4.51675604839604E-14
 18   12     5.75573702058501E-12   1.72672110617550E-10
 19   12     3.42841283851025E-12   1.06280797993818E-10
 20   12     1.30633012158092E-10   4.18025638905895E-09
 21   12     5.14569917070057E-11   1.69808072633119E-09
 22   12     5.31575403456299E-08   1.80735637175142E-06
 23   12     2.11065455815378E-16   7.38729095353823E-15
 24   12     3.69783549168378E-14   1.33122077700616E-12
 25   12     1.30278620863651E-25   4.82030897195510E-24
 26   12     2.58376918566523E-22   9.81832290552787E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.32144949478623E-21   6.73220353488007E-20
 17   13     2.11018815644876E-17   6.33056446934628E-16
 18   13     9.32827661105634E-16   2.89176574942746E-14
 19   13     3.14344838647027E-15   1.00590348367049E-13
 20   13     3.01121657386315E-11   9.93701469374838E-10
 21   13     7.71352516245507E-12   2.62259855523472E-10
 22   13     3.35831243627705E-10   1.17540935269697E-08
 23   13     2.53496691708857E-11   9.12588090151887E-10
 24   13     4.01088197930896E-09   1.48402633234432E-07
 25   13     2.12135231282671E-11   8.06113878874151E-10
 26   13     1.84872547409226E-08   7.21002934895982E-07
 27   13     5.79592177235731E-18   2.31836870894292E-16
 28   13     6.09881878971490E-15   2.50051570378311E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.19992960959310E-23   3.59978882877930E-22
 17   14     1.98238691997274E-21   6.14539945191549E-20
 18   14     3.36073317656410E-16   1.07543461650051E-14
 19   14     3.24464430019512E-15   1.07073261906439E-13
 20   14     2.30376873981922E-13   7.83281371538536E-12
 21   14     2.15885357630047E-13   7.55598751705163E-12
 22   14     2.81183046889658E-12   1.01225896880277E-10
 23   14     1.01795676892570E-11   3.76644004502509E-10
 24   14     8.36301769706973E-10   3.17794672488650E-08
 25   14     9.04376973698892E-11   3.52707019742568E-09
 26   14     1.13355564761449E-10   4.53422259045796E-09
 27   14     5.03094613306195E-11   2.06268791455540E-09
 28   14     3.79239295593193E-08   1.59280504149141E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.30787386174049E-22   1.42159837437436E-20
 19   15     5.20092803138029E-20   1.76831553066930E-18
 20   15     8.94347279802217E-18   3.13021547930776E-16
 21   15     2.90044967843441E-17   1.04416188423639E-15
 22   15     1.90490840802299E-14   7.04816110968507E-13
 23   15     9.13254458870484E-15   3.47036694370784E-13
 24   15     5.59480738659106E-14   2.18197488077051E-12
 25   15     1.08752503535466E-13   4.35010014141866E-12
 26   15     9.49145016060508E-11   3.89149456584808E-09
 27   15     1.97272890870398E-11   8.28546141655674E-10
 28   15     1.17180865054494E-07   5.03877719734325E-06
 29   15     1.35120367930221E-20   5.94529618892972E-19
 30   15     1.67458293762724E-16   7.53562321932259E-15
 31   15     7.46551137720921E-23   3.43413523351624E-21
 32   15     6.91987043746262E-18   3.25233910560743E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.91126287965915E-23   2.12805463667729E-21
 21   16     2.00713354007788E-20   7.42639409828814E-19
 22   16     2.84217816549540E-19   1.08002770288825E-17
 23   16     4.85567292998141E-19   1.89371244269275E-17
 24   16     2.48936952187852E-15   9.95747808751409E-14
 25   16     1.56703704016390E-13   6.42485186467198E-12
 26   16     1.11601791344821E-10   4.68727523648248E-09
 27   16     1.57274802183119E-10   6.76281649387413E-09
 28   16     1.41991087498013E-09   6.24760784991258E-08
 29   16     1.69286481215478E-10   7.61789165469653E-09
 30   16     9.09995507002861E-08   4.18597933221316E-06
 31   16     4.56731654982516E-12   2.14663877841783E-10
 32   16     3.77203529719353E-09   1.81057694265290E-07
 33   16     3.17600346845680E-19   1.55624169954383E-17
 34   16     1.53668927047143E-17   7.68344635235716E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.49561049868328E-23   2.19824419947331E-21
 24   17     4.81404441060667E-20   1.97375820834873E-18
 25   17     1.85640744241060E-16   7.79691125812451E-15
 26   17     1.06952517616433E-14   4.59895825750664E-13
 27   17     2.22182940134832E-14   9.77604936593261E-13
 28   17     9.93417374154766E-11   4.47037818369644E-09
 29   17     5.44248505095740E-12   2.50354312344040E-10
 30   17     6.24771622889723E-10   2.93642662758170E-08
 31   17     9.73054753914113E-12   4.67066281878774E-10
 32   17     6.15348799070629E-09   3.01520911544608E-07
 33   17     3.79089361845890E-11   1.89544680922945E-09
 34   17     9.75618838934554E-09   4.97565607856622E-07
 35   17     1.24455081231219E-19   6.47166422402337E-18
 36   17     8.02660154267235E-19   4.25409881761635E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.40753990029124E-23   2.27116675812232E-21
 25   18     2.25012637269928E-21   9.67554340260689E-20
 26   18     8.04836883604216E-17   3.54128228785855E-15
 27   18     2.38725956399008E-16   1.07426680379554E-14
 28   18     2.94272498064695E-14   1.35365349109760E-12
 29   18     6.03299882627751E-13   2.83550944835043E-11
 30   18     5.44281082978915E-11   2.61254919829879E-09
 31   18     6.17792115897591E-12   3.02718136789819E-10
 32   18     1.21837739615606E-09   6.09188698078030E-08
 33   18     2.23873664319454E-11   1.14175568802921E-09
 34   18     3.06159834849933E-08   1.59203114121965E-06
 35   18     7.53556947669093E-15   3.99385182264619E-13
 36   18     1.06903547390125E-12   5.77279155906677E-11
 37   18     3.93613992756737E-15   2.16487696016205E-13
 38   18     6.63640844165915E-13   3.71638872732913E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.29076532568111E-24   3.28084439655650E-22
 27   19     2.16113538941812E-21   9.94122279132336E-20
 28   19     7.19665490774711E-17   3.38242780664114E-15
 29   19     9.51893139393056E-17   4.56908706908667E-15
 30   19     8.35198932586115E-14   4.09247476967196E-12
 31   19     3.90040982316365E-14   1.95020491158183E-12
 32   19     2.30519071755557E-11   1.17564726595334E-09
 33   19     8.15238827941981E-12   4.23924190529830E-10
 34   19     4.76083999419517E-10   2.52324519692344E-08
 35   19     3.35205445641482E-11   1.81010940646400E-09
 36   19     3.64909138434975E-10   2.00700026139236E-08
 37   19     2.58681372108481E-11   1.44861568380749E-09
 38   19     9.90391971889645E-09   5.64523423977098E-07
 39   19     2.57334270601737E-15   1.49253876949007E-13
 40   19     3.68587211426656E-13   2.17466454741727E-11
 41   19     2.08328018540633E-21   1.24996811124380E-19
 42   19     4.40641248900718E-19   2.68791161829438E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.11932159654549E-24   9.96081150376379E-23
 28   20     1.26117160734972E-19   6.05362371527866E-18
 29   20     1.63242245502296E-19   7.99887002961250E-18
 30   20     1.51201487226028E-16   7.56007436130141E-15
 31   20     6.77009356697079E-15   3.45274771915510E-13
 32   20     4.44395482350506E-13   2.31085650822263E-11
 33   20     2.70386912306726E-13   1.43305063522565E-11
 34   20     7.28093318159239E-12   3.93170391805989E-10
 35   20     5.09345875573882E-11   2.80140231565635E-09
 36   20     2.26475512643330E-08   1.26826287080265E-06
 37   20     1.36259200396022E-12   7.76677442257324E-11
 38   20     4.17582646605135E-09   2.42197935030978E-07
 39   20     4.31770807133330E-14   2.54744776208664E-12
 40   20     1.18772676502213E-11   7.12636059013280E-10
 41   20     1.22816213673390E-13   7.49178903407678E-12
 42   20     5.81301766788211E-13   3.60407095408691E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.98355017784408E-24   3.49177508892204E-22
 30   21     2.48801648440878E-21   1.26888840704848E-19
 31   21     6.42288626708677E-19   3.33990085888512E-17
 32   21     5.35584775676888E-17   2.83859931108750E-15
 33   21     1.84864635750064E-15   9.98269033050343E-14
 34   21     9.58490858384670E-13   5.27169972111568E-11
 35   21     2.16997594714059E-12   1.21518653039873E-10
 36   21     5.45387215380588E-11   3.10870712766935E-09
 37   21     4.21137960642897E-12   2.44260017172880E-10
 38   21     1.24644133968297E-10   7.35400390412951E-09
 39   21     1.07366493650743E-11   6.44198961904459E-10
 40   21     1.33490780614301E-08   8.14293761747238E-07
 41   21     3.69285617971599E-15   2.28957083142391E-13
 42   21     1.64890182126871E-12   1.03880814739929E-10
 43   21     6.26433647517848E-15   4.00917534411423E-13
 44   21     1.40597180769842E-12   9.13881675003975E-11
 45   21     2.72266338528631E-19   1.79695783428897E-17
 46   21     2.02685543956651E-17   1.35799314450956E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.34622427430052E-25   9.28894749267361E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.23205945869922E-23   4.36299151311059E-21
 32   22     5.16064724736455E-18   2.78674951357686E-16
 33   22     7.68439080838627E-17   4.22641494461245E-15
 34   22     2.46726902874100E-14   1.38167065609496E-12
