    time    temp    dens
   2.59777298959949E+01   2.63548895680573E-02   2.25377914481461E-02
     nin     zin       y       x
  1    0     2.24904129963755E-10   2.24904129963755E-10
  0    1     5.89434838180753E-12   5.89434838180753E-12
  1    1     2.98387523863855E-16   5.96775047727711E-16
  2    1     2.59458716941707E-08   7.78376150825120E-08
  1    2     1.35870051637222E-15   4.07610154911665E-15
  2    2     2.69816733546736E-04   1.07926693418694E-03
  4    2     1.00601097295558E-16   6.03606583773349E-16
  3    3     1.36322105952806E-08   8.17932635716835E-08
  4    3     2.76966128818118E-09   1.93876290172683E-08
  5    3     1.21176273382408E-16   9.69410187059262E-16
  6    3     1.30701814203033E-24   1.17631632782729E-23
  3    4     8.62075498865535E-21   6.03452849205874E-20
  5    4     1.15281697517799E-06   1.03753527766019E-05
  6    4     7.65287253039457E-07   7.65287253039457E-06
  7    4     9.99885162697973E-13   1.09987367896777E-11
  8    4     5.62375656849782E-23   6.74850788219738E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68824186306458E-15   1.68824186306458E-14
  6    5     2.28599306864685E-08   2.51459237551153E-07
  7    5     2.86574755431205E-18   3.43889706517447E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298726951079E-07   5.53558472341295E-06
  7    6     1.58735599061279E-08   2.06356278779663E-07
  8    6     1.12689857254457E-08   1.57765800156240E-07
  9    6     6.44855813595660E-14   9.67283720393491E-13
 10    6     1.71427448763688E-15   2.74283918021901E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82272480337057E-20   4.96954224438174E-19
  7    7     1.60972822295549E-11   2.25361951213768E-10
  8    7     7.29775763991294E-06   1.09466364598694E-04
  9    7     1.20205471408533E-08   1.92328754253653E-07
 10    7     6.16695060674724E-10   1.04838160314703E-08
 11    7     9.37283043392091E-20   1.68710947810576E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.20777180078643E-25   1.38116577011796E-23
  8    8     1.47362287476532E-07   2.35779659962452E-06
  9    8     2.88736099896781E-09   4.90851369824528E-08
 10    8     1.85123840529710E-08   3.33222912953478E-07
 11    8     3.02979443883602E-07   5.75660943378844E-06
 12    8     2.98585514411870E-07   5.97171028823741E-06
 13    8     1.61059004191934E-09   3.38223908803062E-08
 14    8     4.50396072195384E-09   9.90871358829844E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11111677109296E-24   3.58889851085802E-23
  9    9     1.90007424501104E-24   3.42013364101988E-23
 10    9     2.66689860399594E-07   5.06710734759228E-06
 11    9     3.28553926549322E-07   6.57107853098644E-06
 12    9     1.29557108083679E-08   2.72069926975727E-07
 13    9     3.13565141796168E-07   6.89843311951569E-06
 14    9     1.12027304061916E-12   2.57662799342406E-11
 15    9     4.02945440099708E-22   9.67069056239300E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25928216421079E-07   8.51856432842158E-06
 11   10     2.29885008590995E-07   4.82758518041090E-06
 12   10     8.34440729651033E-06   1.83576960523227E-04
 13   10     2.26724655973538E-09   5.21466708739137E-08
 14   10     1.95398136015679E-08   4.68955526437630E-07
 15   10     1.30395456770852E-17   3.25988641927131E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32177045546607E-21   5.10789500202536E-20
 12   11     1.16681148493437E-09   2.68366641534905E-08
