    time    temp    dens
   2.05126780482588E-03   3.59962354831789E-01   2.86321060127142E+10
     nin     zin       y       x
  1    0     8.77889700960993E-01   8.77889700960993E-01
  0    1     1.26424187866472E-18   1.26424187866472E-18
  1    1     8.51393522075855E-17   1.70278704415171E-16
  2    1     8.21688633311865E-11   2.46506589993560E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05131135617671E-10   1.22052454247068E-09
  4    2     2.70331209444236E-07   1.62198725666542E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.10765398156644E-22   1.47535778709651E-21
  5    3     4.11233219152768E-22   3.28986575322214E-21
  6    3     6.65694343778057E-11   5.99124909400251E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25251059218369E-18   5.62725953296532E-17
  6    4     2.31401144925484E-17   2.31401144925484E-16
  7    4     2.78243792151783E-17   3.06068171366961E-16
  8    4     2.48220915083465E-07   2.97865098100157E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26368555457895E-22   5.79005411003684E-21
  7    5     1.38716754699269E-19   1.66460105639123E-18
  8    5     1.74629464528910E-17   2.27018303887583E-16
  9    5     4.04029841942788E-09   5.65641778719903E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.75823070663024E-21   9.46152298928234E-20
  9    6     4.69610426358805E-20   7.04415639538208E-19
 10    6     6.78072959401051E-20   1.08491673504168E-18
 11    6     7.77360227657205E-11   1.32151238701725E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.02250030613955E-24   1.44360004898233E-22
 10    7     1.06035805546078E-22   1.80260869428333E-21
 11    7     9.55306199474714E-23   1.71955115905449E-21
 12    7     2.00365243094507E-23   3.80693961879563E-22
 13    7     7.32653050286696E-14   1.46530610057339E-12
