    time    temp    dens
   3.34102475933919E+00   2.00335549486783E-01   1.05943877610552E+01
     nin     zin       y       x
  1    0     4.71292967748908E-10   4.71292967748908E-10
  0    1     3.93642178076117E-13   3.93642178076117E-13
  1    1     2.47162106563298E-15   4.94324213126597E-15
  2    1     1.97077316713173E-08   5.91231950139520E-08
  1    2     6.05901191820800E-16   1.81770357546240E-15
  2    2     2.69776955619752E-04   1.07910782247901E-03
  4    2     1.48766156727972E-08   8.92596940367830E-08
  3    3     9.11273448944980E-09   5.46764069366988E-08
  4    3     2.72658598710133E-09   1.90861019097093E-08
  5    3     6.31426071489575E-13   5.05140857191660E-12
  6    3     2.33018310140227E-08   2.09716479126204E-07
  3    4     2.06222242412402E-18   1.44355569688682E-17
  5    4     1.12953768641580E-06   1.01658391777422E-05
  6    4     7.65282109409581E-07   7.65282109409581E-06
  7    4     1.29051414183993E-12   1.41956555602392E-11
  8    4     7.20311890555051E-20   8.64374268666061E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62040102593844E-14   1.62040102593844E-13
  6    5     2.28216971003729E-08   2.51038668104102E-07
  7    5     3.03762402293551E-14   3.64514882752262E-13
  8    5     4.62289890996092E-18   6.00976858294919E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298605691927E-07   5.53558326830313E-06
  7    6     1.58707621205869E-08   2.06319907567630E-07
  8    6     1.10562563506139E-08   1.54787588908595E-07
  9    6     3.56680775182030E-11   5.35021162773045E-10
 10    6     9.33764739670690E-07   1.49402358347310E-05
 11    6     5.41867966235445E-13   9.21175542600257E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47229721181331E-20   7.11398637535730E-19
  7    7     1.61213645981792E-11   2.25699104374508E-10
  8    7     6.37330745709905E-06   9.55996118564857E-05
  9    7     9.69848353176137E-08   1.55175736508182E-06
 10    7     2.57659488212185E-08   4.38021129960715E-07
 11    7     1.74071563845615E-09   3.13328814922107E-08
 12    7     4.14559523325878E-11   7.87663094319169E-10
 13    7     2.18462407488620E-11   4.36924814977241E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09880888326549E-24   3.14821332489823E-23
  8    8     2.91320137746512E-08   4.66112220394419E-07
  9    8     1.53294312901373E-09   2.60600331932334E-08
 10    8     1.70885963660715E-08   3.07594734589287E-07
 11    8     5.42583759064979E-07   1.03090914222346E-05
 12    8     9.51735487801653E-07   1.90347097560331E-05
 13    8     1.51354652537679E-07   3.17844770329126E-06
 14    8     4.34062967052069E-06   9.54938527514551E-05
