    time    temp    dens
   2.90415011922496E-02   2.23364543653430E-01   1.61308688796304E+07
     nin     zin       y       x
  1    0     8.67252174712405E-01   8.67252174712405E-01
  0    1     2.05300398816005E-15   2.05300398816005E-15
  1    1     1.95911309979939E-13   3.91822619959877E-13
  2    1     6.68933445030181E-09   2.00680033509054E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85727558398797E-06   7.42910233595187E-06
  4    2     2.64090805289259E-07   1.58454483173555E-06
  3    3     9.64950732008075E-23   5.78970439204845E-22
  4    3     7.78774192544631E-18   5.45141934781242E-17
  5    3     1.53828502598166E-17   1.23062802078533E-16
  6    3     7.46883453175326E-09   6.72195107857793E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.20431255674997E-15   8.28388130107497E-14
  6    4     2.87352484611730E-14   2.87352484611730E-13
  7    4     3.45540324503974E-14   3.80094356954372E-13
  8    4     3.82711573341466E-06   4.59253888009759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07095396510846E-17   1.17804936161931E-16
  7    5     4.55493301898289E-15   5.46591962277947E-14
  8    5     7.97642793860258E-13   1.03693563201834E-11
  9    5     1.30488974338304E-06   1.82684564073626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90362533568024E-24   8.28435040281628E-23
  7    6     1.37752965720480E-21   1.79078855436624E-20
  8    6     6.16599172958054E-15   8.63238842141276E-14
  9    6     4.39115970435148E-14   6.58673955652722E-13
 10    6     6.32662441572105E-14   1.01225990651537E-12
 11    6     8.41065977096278E-07   1.42981216106367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.16052392471286E-24   1.37407858870693E-22
  9    7     2.58099709919442E-16   4.12959535871107E-15
 10    7     3.32177800014915E-15   5.64702260025355E-14
 11    7     2.99268211757393E-15   5.38682781163308E-14
 12    7     6.27682997721365E-16   1.19259769567059E-14
 13    7     2.38759865759880E-08   4.77519731519760E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86864563155032E-25   5.16356213679058E-24
 11    8     1.02057645001958E-19   1.93909525503721E-18
 12    8     3.19190471506385E-17   6.38380943012771E-16
 13    8     2.23800277836150E-15   4.69980583455915E-14
 14    8     7.61240620934400E-10   1.67472936605568E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02590132617813E-24   2.15439278497408E-23
 13    9     3.82893144267574E-19   8.42364917388664E-18
 14    9     2.13200070834537E-20   4.90360162919436E-19
 15    9     6.25387188264154E-20   1.50092925183397E-18
 16    9     4.62795566746931E-20   1.15698891686733E-18
 17    9     9.05898288886031E-13   2.35533555110368E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91766920457779E-21   7.29417301144448E-20
 16   10     3.56549746693381E-20   9.27029341402792E-19
 17   10     1.07650473579133E-21   2.90656278663658E-20
 18   10     9.35573594993563E-21   2.61960606598198E-19
 19   10     5.40300199063492E-22   1.56687057728413E-20
 20   10     5.34203259911969E-21   1.60260977973591E-19
 21   10     1.36289855190505E-21   4.22498551090566E-20
 22   10     1.59585808994907E-13   5.10674588783704E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25919994203603E-22   4.28127980292250E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.26302698861271E-24   3.78908096583813E-23
 20   11     4.81230851988121E-22   1.49181564116318E-20
 21   11     4.40978812759813E-21   1.41113220083140E-19
 22   11     1.18709425924957E-20   3.91741105552359E-19
 23   11     5.67369451741362E-22   1.92905613592063E-20
 24   11     4.62898790677223E-14   1.62014576737028E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
