    time    temp    dens
   8.03640202506999E-02   8.65628815667234E-01   7.61254693536082E+05
     nin     zin       y       x
  1    0     8.27819404587945E-01   8.27819404587945E-01
  0    1     5.59129054373268E-14   5.59129054373268E-14
  1    1     1.73000680485680E-12   3.46001360971359E-12
  2    1     1.21242197194849E-08   3.63726591584546E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45097313307672E-05   5.80389253230689E-05
  4    2     2.52609349036914E-07   1.51565609422148E-06
  3    3     9.36232625665029E-22   5.61739575399018E-21
  4    3     3.97108291289639E-15   2.77975803902747E-14
  5    3     4.98042184110435E-15   3.98433747288348E-14
  6    3     3.39370511423443E-07   3.05433460281099E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87530999502444E-14   2.58777899552199E-13
  6    4     2.52253856887775E-12   2.52253856887775E-11
  7    4     1.89979608567279E-13   2.08977569424007E-12
  8    4     3.03475822401555E-06   3.64170986881866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74425465355068E-16   5.21868011890574E-15
  7    5     5.00040809603047E-14   6.00048971523656E-13
  8    5     8.43119638922476E-08   1.09605553059922E-06
  9    5     2.05498032550224E-06   2.87697245570313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37680567994884E-19   1.65216681593860E-18
  7    6     4.94163305585946E-16   6.42412297261730E-15
  8    6     6.47183434002307E-14   9.06056807603230E-13
  9    6     4.08482661869178E-13   6.12723992803767E-12
 10    6     1.38630100758458E-06   2.21808161213532E-05
 11    6     4.60320874927917E-06   7.82545487377458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08209679164381E-24   2.91493550830134E-23
  8    7     9.71044052092690E-16   1.45656607813904E-14
  9    7     1.14799767334654E-14   1.83679627735447E-13
 10    7     1.12428769143163E-13   1.91128907543377E-12
 11    7     1.01290204182333E-13   1.82322367528200E-12
 12    7     1.15633803446188E-13   2.19704226547758E-12
 13    7     5.52377165768731E-07   1.10475433153746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31061590503289E-23   6.89698544805262E-22
  9    8     1.62562722790799E-25   2.76356628744358E-24
 10    8     5.65545386261739E-20   1.01798169527113E-18
 11    8     1.00641829036547E-16   1.91219475169439E-15
 12    8     4.23035868164859E-15   8.46071736329719E-14
 13    8     2.96610679190466E-13   6.22882426299979E-12
 14    8     5.89187547691531E-08   1.29621260492137E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58859587975398E-24   4.91833217153256E-23
 11    9     3.14053967734169E-24   6.28107935468338E-23
 12    9     7.24473863264231E-21   1.52139511285489E-19
 13    9     1.72030468535111E-16   3.78467030777244E-15
 14    9     9.57889501113636E-18   2.20314585256136E-16
 15    9     2.80981046775832E-17   6.74354512261997E-16
 16    9     5.07550783586252E-12   1.26887695896563E-10
 17    9     1.42654796124353E-10   3.70902469923317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.54388339879575E-23   3.55093181723022E-22
 14   10     4.12917848672341E-21   9.91002836813618E-20
 15   10     4.61529493141959E-16   1.15382373285490E-14
 16   10     6.49042533294868E-16   1.68751058656666E-14
 17   10     1.36620153522027E-16   3.68874414509474E-15
 18   10     8.52950048681501E-16   2.38826013630820E-14
 19   10     6.07076919876748E-17   1.76052306764257E-15
 20   10     4.07979814711671E-16   1.22393944413501E-14
 21   10     1.78245991329652E-16   5.52562573121920E-15
 22   10     5.78231417348561E-10   1.85034053551539E-08
 23   10     1.40718322735134E-22   4.64370465025943E-21
 24   10     2.61506290261636E-19   8.89121386889564E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
