    time    temp    dens
   4.78376656576101E-02   3.82443804647742E-01   3.60915063929504E+06
     nin     zin       y       x
  1    0     8.56146429294908E-01   8.56146429294908E-01
  0    1     1.01501902160348E-14   1.01501902160348E-14
  1    1     6.44856108487468E-13   1.28971221697494E-12
  2    1     9.15397369178837E-09   2.74619210753651E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06999999946048E-06   2.02799999978419E-05
  4    2     2.59830333055745E-07   1.55898199833447E-06
  3    3     3.82918656286593E-22   2.29751193771956E-21
  4    3     1.58712623902487E-16   1.11098836731741E-15
  5    3     3.06929125540455E-16   2.45543300432364E-15
  6    3     3.67781038865045E-08   3.31002934978540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82827035667801E-14   2.54544332101021E-13
  6    4     1.07244344200299E-13   1.07244344200299E-12
  7    4     1.28928090165920E-13   1.41820899182512E-12
  8    4     4.29675123276317E-06   5.15610147931580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74480845984456E-17   8.51928930582901E-16
  7    5     1.90683357070177E-14   2.28820028484212E-13
  8    5     2.26998787799258E-12   2.95098424139035E-11
  9    5     2.02661127368701E-06   2.83725578316182E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14168776327075E-22   9.77002531592490E-21
  7    6     8.14168173748008E-21   1.05841862587241E-19
  8    6     2.60657498449293E-14   3.64920497829010E-13
  9    6     1.80355274515016E-13   2.70532911772525E-12
 10    6     4.36355718802628E-13   6.98169150084205E-12
 11    6     2.51111514038627E-06   4.26889573865667E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64870129072941E-22   2.47305193609411E-21
  9    7     2.24639909333515E-15   3.59423854933624E-14
 10    7     2.62245609557083E-14   4.45817536247041E-13
 11    7     2.36264355866192E-14   4.25275840559145E-13
 12    7     4.95539161892043E-15   9.41524407594883E-14
 13    7     1.27467402989487E-07   2.54934805978974E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26788409033963E-25   3.62861454454341E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.62387465408491E-24   1.19229743773528E-22
 11    8     3.18492431897891E-18   6.05135620605992E-17
 12    8     4.50597510765924E-16   9.01195021531849E-15
 13    8     3.15936080426405E-14   6.63465768895450E-13
 14    8     7.20790937868487E-09   1.58574006331067E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83134468949363E-23   8.04582384793663E-22
 13    9     9.58745198598737E-18   2.10923943691722E-16
 14    9     5.33842266795457E-19   1.22783721362955E-17
 15    9     1.56593807573123E-18   3.75825138175495E-17
 16    9     2.17246430511946E-18   5.43116076279864E-17
 17    9     1.26192567245060E-11   3.28100674837157E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07672459373070E-19   2.69181148432676E-18
 16   10     1.31360588427309E-18   3.41537529911004E-17
 17   10     8.58121227056858E-20   2.31692731305352E-18
