    time    temp    dens
   4.76754424421612E+00   1.40917335008095E-01   3.64611825616262E+00
     nin     zin       y       x
  1    0     2.60680059900417E-10   2.60680059900417E-10
  0    1     8.14417796404933E-13   8.14417796404933E-13
  1    1     1.17224577430837E-15   2.34449154861675E-15
  2    1     2.25530753777983E-08   6.76592261333948E-08
  1    2     9.32188541484528E-16   2.79656562445358E-15
  2    2     2.69784539275944E-04   1.07913815710378E-03
  4    2     4.36650874018439E-09   2.61990524411063E-08
  3    3     1.36656630993871E-08   8.19939785963226E-08
  4    3     2.76339287383188E-09   1.93437501168232E-08
  5    3     2.24008944901522E-13   1.79207155921218E-12
  6    3     1.57968552241116E-09   1.42171697017005E-08
  3    4     5.32823134594607E-19   3.72976194216225E-18
  5    4     1.15123926347930E-06   1.03611533713137E-05
  6    4     7.65285535712049E-07   7.65285535712049E-06
  7    4     2.17837227536555E-12   2.39620950290210E-11
  8    4     2.34175485332940E-20   2.81010582399528E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25496354751837E-15   4.25496354751837E-14
  6    5     2.28573366582702E-08   2.51430703240972E-07
  7    5     6.15653335911042E-15   7.38784003093250E-14
  8    5     2.03503935181039E-21   2.64555115735350E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298254021434E-07   5.53557904825720E-06
  7    6     1.58727423522026E-08   2.06345650578633E-07
  8    6     1.12251199516097E-08   1.57151679322535E-07
  9    6     2.38633549978456E-11   3.57950324967684E-10
 10    6     2.50997757182535E-07   4.01596411492055E-06
 11    6     1.12009389627862E-14   1.90415962367366E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59065980690372E-20   5.96785774897484E-19
  7    7     1.61059198586837E-11   2.25482878021572E-10
  8    7     7.04924933070761E-06   1.05738739960614E-04
  9    7     9.07207521884586E-08   1.45153203501534E-06
 10    7     2.03336197656791E-08   3.45671536016545E-07
 11    7     3.58373126196923E-10   6.45071627154461E-09
 12    7     2.29365796509525E-12   4.35795013368098E-11
 13    7     2.02263354552315E-14   4.04526709104629E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36738339237492E-24   2.05107508856238E-23
  8    8     4.73991995954722E-08   7.58387193527555E-07
  9    8     1.89607146681612E-09   3.22332149358740E-08
 10    8     1.82218688331848E-08   3.27993638997326E-07
 11    8     5.22972176574860E-07   9.93647135492234E-06
 12    8     8.84619958732168E-07   1.76923991746434E-05
 13    8     1.13407330974326E-07   2.38155395046084E-06
 14    8     2.80010026971413E-06   6.16022059337109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35828339684671E-24   9.10908177463941E-23
  9    9     4.47985987439936E-24   8.06374777391886E-23
 10    9     4.67548280595939E-08   8.88341733132283E-07
 11    9     1.51278193360912E-07   3.02556386721823E-06
 12    9     9.36541451788194E-08   1.96673704875521E-06
 13    9     4.16294770889251E-06   9.15848495956353E-05
 14    9     7.36848309280701E-10   1.69475111134561E-08
 15    9     5.03307789480776E-12   1.20793869475386E-10
 16    9     1.46941692474262E-19   3.67354231185656E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73101205145235E-08   3.46202410290470E-07
 11   10     3.72089799433435E-08   7.81388578810214E-07
 12   10     1.69946346835572E-06   3.73881963038258E-05
 13   10     2.52237160695502E-09   5.80145469599654E-08
 14   10     2.10024376035553E-08   5.04058502485326E-07
 15   10     1.17639758577818E-09   2.94099396444546E-08
 16   10     1.51200846484118E-14   3.93122200858707E-13
 17   10     6.79256300395866E-23   1.83399201106884E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92154462239739E-21   8.62739816927426E-20
 12   11     1.22223735749956E-10   2.81114592224898E-09
 13   11     2.43969074115536E-10   5.85525777877287E-09
 14   11     6.05614147982096E-08   1.51403536995524E-06
 15   11     7.82989691771839E-10   2.03577319860678E-08
 16   11     1.25501950867476E-12   3.38855267342185E-11
 17   11     8.25297088957737E-19   2.31083184908166E-17
 18   11     4.35636657772979E-24   1.26334630754164E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35909851338668E-15   1.28618364321280E-13
 13   12     1.91226511457411E-09   4.78066278643527E-08
 14   12     5.49735802765042E-09   1.42931308718911E-07
 15   12     2.27862547754464E-09   6.15228878937052E-08
 16   12     1.38392992777937E-09   3.87500379778222E-08
 17   12     1.24925251440550E-10   3.62283229177596E-09
 18   12     1.57201047303432E-12   4.71603141910297E-11
 19   12     3.79320950657237E-14   1.17589494703743E-12
 20   12     6.05599263631009E-19   1.93791764361923E-17
 21   12     3.98415321320611E-21   1.31477056035802E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.32833148785739E-23   1.64536618684292E-21
 14   13     8.32118554538869E-12   2.24672009725495E-10
 15   13     1.57487820875689E-13   4.40965898451930E-12
 16   13     6.72921496808745E-10   1.95147234074536E-08
 17   13     1.11559860998759E-09   3.34679582996278E-08
 18   13     8.08652337192947E-11   2.50682224529813E-09
 19   13     2.40286044877164E-16   7.68915343606923E-15
 20   13     6.53319721155389E-21   2.15595507981278E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.68316818264140E-21   6.05940545750904E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97380085827777E-15   5.52664240317776E-14
 15   14     2.65758184524703E-12   7.70698735121638E-11
 16   14     8.67144629925356E-10   2.60143388977607E-08
 17   14     2.51107012763833E-09   7.78431739567883E-08
 18   14     1.05004267256963E-08   3.36013655222281E-07
 19   14     8.04959791560888E-09   2.65636731215093E-07
 20   14     8.83721203265462E-09   3.00465209110257E-07
 21   14     5.92469813797403E-10   2.07364434829091E-08
 22   14     2.19311307668817E-11   7.89520707607740E-10
 23   14     2.24739867674165E-17   8.31537510394410E-16
