    time    temp    dens
   2.81563241371701E+00   2.37240257815046E-01   1.77005629134438E+01
     nin     zin       y       x
  1    0     7.64493609760512E-10   7.64493609760512E-10
  0    1     2.44718840486284E-13   2.44718840486284E-13
  1    1     3.38751767724454E-15   6.77503535448908E-15
  2    1     1.76394976220279E-08   5.29184928660838E-08
  1    2     3.17178190155674E-16   9.51534570467021E-16
  2    2     2.69769920804654E-04   1.07907968321862E-03
  4    2     2.33884346370619E-08   1.40330607822371E-07
  3    3     6.03780799691859E-09   3.62268479815115E-08
  4    3     2.67379638881024E-09   1.87165747216716E-08
  5    3     8.81632676545556E-13   7.05306141236445E-12
  6    3     6.30819562002082E-08   5.67737605801874E-07
  3    4     2.67735003527169E-18   1.87414502469018E-17
  5    4     1.08986388457392E-06   9.80877496116526E-06
  6    4     7.65276699326903E-07   7.65276699326903E-06
  7    4     3.52787468666908E-13   3.88066215533598E-12
  8    4     4.90663753078353E-20   5.88796503694024E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78780332900438E-14   3.78780332900438E-13
  6    5     2.26945648119826E-08   2.49640212931809E-07
  7    5     7.79846082586239E-14   9.35815299103487E-13
  8    5     1.21201264742901E-16   1.57561644165771E-15
  9    5     4.19641916828640E-25   5.87498683560095E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61281787179945E-07   5.53538144615934E-06
  7    6     1.58675807971489E-08   2.06278550362936E-07
  8    6     1.08876042632098E-08   1.52426459684937E-07
  9    6     4.13326336869808E-11   6.19989505304713E-10
 10    6     1.51658178059276E-06   2.42653084894841E-05
 11    6     2.47519349381533E-12   4.20782893948606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13984506665399E-20   7.98179858665018E-19
  7    7     1.61416061746003E-11   2.25982486444404E-10
  8    7     5.79632761862108E-06   8.69449142793162E-05
  9    7     9.60850762834688E-08   1.53736122053550E-06
 10    7     2.81132555141834E-08   4.77925343741119E-07
 11    7     3.12055039032284E-09   5.61699070258111E-08
 12    7     1.21036603483506E-10   2.29969546618661E-09
 13    7     2.95259815142888E-10   5.90519630285775E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.89417765517187E-24   4.34126648275781E-23
  8    8     2.19551897241165E-08   3.51283035585864E-07
  9    8     1.32107733494016E-09   2.24583146939826E-08
 10    8     1.59404748246808E-08   2.86928546844255E-07
 11    8     5.49901428586281E-07   1.04481271431393E-05
 12    8     9.77506890754603E-07   1.95501378150921E-05
 13    8     1.68339316258446E-07   3.53512564142736E-06
 14    8     5.10181001528834E-06   1.12239820336343E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76612086964534E-24   1.49024054783971E-22
  9    9     9.79836949344322E-23   1.76370650881978E-21
 10    9     1.98851319370835E-08   3.77817506804586E-07
 11    9     7.20986367912729E-08   1.44197273582546E-06
 12    9     6.51351719314866E-08   1.36783861056122E-06
 13    9     3.06406930392634E-06   6.74095246863794E-05
 14    9     1.34855313333512E-09   3.10167220667078E-08
 15    9     1.54447010348818E-10   3.70672824837162E-09
 16    9     4.22905550432737E-14   1.05726387608184E-12
 17    9     3.40125158361642E-21   8.84325411740269E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47055923502631E-09   6.94111847005262E-08
 11   10     1.05294478520658E-08   2.21118404893381E-07
 12   10     4.96655119950281E-07   1.09264126389062E-05
 13   10     1.93622555972328E-09   4.45331878736355E-08
 14   10     2.10021660751723E-08   5.04051985804135E-07
 15   10     1.09220457883630E-08   2.73051144709076E-07
 16   10     1.21234498101303E-11   3.15209695063387E-10
 17   10     1.44271605081696E-18   3.89533333720579E-17
 18   10     2.92001946933371E-24   8.17605451413440E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15772176686208E-21   1.13469878870966E-19
 12   11     3.97518641416412E-11   9.14292875257748E-10
 13   11     1.04071745628032E-10   2.49772189507277E-09
 14   11     5.22174045809470E-08   1.30543511452368E-06
 15   11     2.63164615495334E-09   6.84228000287869E-08
 16   11     8.78603303513388E-11   2.37222891948615E-09
 17   11     7.26276384465962E-16   2.03357387650469E-14
 18   11     8.26753777752511E-20   2.39758595548228E-18
 19   11     1.20738628178927E-20   3.62215884536781E-19
 20   11     2.39865915523541E-25   7.43584338122977E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89173850277474E-16   2.37401724066594E-14
 13   12     5.86801233125166E-10   1.46700308281292E-08
 14   12     3.56300687346654E-09   9.26381787101301E-08
 15   12     2.20073331150571E-09   5.94197994106543E-08
 16   12     1.37784865554951E-09   3.85797623553862E-08
 17   12     3.51935348272233E-10   1.02061250998948E-08
 18   12     8.28486893861886E-11   2.48546068158566E-09
 19   12     1.13978433852917E-11   3.53333144944042E-10
 20   12     2.87399838556279E-14   9.19679483380092E-13
 21   12     6.41189942768899E-15   2.11592681113737E-13
 22   12     3.80535852704581E-20   1.29382189919557E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.08040592865093E-23   2.10090554144924E-21
 14   13     2.93785861063299E-12   7.93221824870907E-11
 15   13     1.16847977096916E-13   3.27174335871365E-12
 16   13     4.48558282088374E-10   1.30081901805628E-08
 17   13     1.53407351387970E-09   4.60222054163910E-08
 18   13     6.25606658401161E-10   1.93938064104360E-08
 19   13     4.06275288479643E-14   1.30008092313486E-12
 20   13     4.76515995792242E-15   1.57250278611440E-13
 21   13     2.90109461914883E-19   9.86372170510604E-18
 22   13     3.42122923334016E-21   1.19743023166905E-19
 23   13     2.55318274621500E-15   9.19145788637399E-14
 24   13     2.47013434047724E-20   9.13949705976579E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65459848365236E-16   1.58328757542266E-14
 15   14     6.73428953333479E-13   1.95294396466709E-11
 16   14     3.71987765851792E-10   1.11596329755538E-08
 17   14     1.95720524649832E-09   6.06733626414480E-08
 18   14     1.04974793784088E-08   3.35919340109082E-07
 19   14     1.00452708320829E-08   3.31493937458737E-07
 20   14     1.43819612509285E-08   4.88986682531570E-07
 21   14     3.31891116287038E-09   1.16161890700463E-07
 22   14     4.27682688757721E-10   1.53965767952779E-08
 23   14     2.64175741092917E-14   9.77450242043794E-13
 24   14     1.75796034681687E-11   6.68024931790412E-10
 25   14     2.61792557558152E-17   1.02099097447679E-15
 26   14     3.28772081926449E-22   1.31508832770580E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26912725576252E-13   3.93429449286380E-12
 17   15     1.25017608814320E-15   4.00056348205824E-14
 18   15     1.81634642571371E-09   5.99394320485526E-08
 19   15     6.08938916362081E-09   2.07039231563108E-07
 20   15     1.16736315318381E-08   4.08577103614335E-07
 21   15     3.60470423255686E-09   1.29769352372047E-07
 22   15     7.79936319696862E-09   2.88576438287839E-07
 23   15     1.74615600190094E-09   6.63539280722357E-08
