    time    temp    dens
   1.10832702182320E+00   5.76366000506121E-01   2.90209203485183E+02
 16   11     7.14535598442501E-11   1.92924611579475E-09
 17   11     5.09490867103223E-11   1.42657442788902E-09
 18   11     3.28741070766121E-10   9.53349105221752E-09
 19   11     7.74518953675987E-11   2.32355686102796E-09
 20   11     1.18442458585535E-09   3.67171621615158E-08
 21   11     1.56282999210765E-08   5.00105597474446E-07
 22   11     7.45093629101222E-12   2.45880897603403E-10
 23   11     5.31296841979593E-13   1.80640926273062E-11
 24   11     3.20458114971824E-12   1.12160340240138E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90551719362935E-25   1.41732412647104E-23
 13   12     6.61439298257695E-19   1.65359824564424E-17
 14   12     2.18481017856139E-15   5.68050646425960E-14
 15   12     2.05119222256582E-14   5.53821900092771E-13
 16   12     1.64866313098353E-12   4.61625676675390E-11
 17   12     2.63442477203879E-12   7.63983183891249E-11
 18   12     2.36992096713060E-10   7.10976290139179E-09
 19   12     1.91991092062740E-10   5.95172385394494E-09
 20   12     3.05312363789515E-09   9.76999564126447E-08
 21   12     7.94503256067897E-10   2.62186074502406E-08
 22   12     3.93167274331279E-08   1.33676873272635E-06
 23   12     1.14489044688816E-18   4.00711656410857E-17
 24   12     1.86188967091138E-15   6.70280281528097E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83202098693020E-23   2.21616797503348E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42056418818711E-21   3.83552330810520E-20
 15   13     2.10588245311099E-21   5.89647086871076E-20
 16   13     2.88163037994999E-16   8.35672810185498E-15
 17   13     6.95876911989456E-14   2.08763073596837E-12
 18   13     1.63095555363847E-12   5.05596221627925E-11
 19   13     5.51364825542201E-12   1.76436744173504E-10
 20   13     9.55475864238368E-10   3.15307035198661E-08
 21   13     3.84032438883035E-10   1.30571029220232E-08
 22   13     5.10858821631045E-09   1.78800587570866E-07
 23   13     3.39395802042986E-10   1.22182488735475E-08
 24   13     7.88284418449667E-09   2.91665234826377E-07
 25   13     3.18819050897762E-11   1.21151239341150E-09
 26   13     7.25608631450522E-09   2.82987366265704E-07
 27   13     2.67339521715453E-20   1.06935808686181E-18
 28   13     2.67193486774082E-16   1.09549329577374E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.40058908649634E-23   6.96170835083940E-22
 16   14     2.80776565190243E-18   8.42329695570729E-17
 17   14     2.73941402315934E-16   8.49218347179395E-15
 18   14     7.44687749479779E-13   2.38300079833529E-11
 19   14     7.18433008280892E-12   2.37082892732694E-10
 20   14     1.12475412735723E-10   3.82416403301458E-09
 21   14     9.55460294248661E-11   3.34411102987031E-09
 22   14     2.75939246620963E-10   9.93381287835468E-09
 23   14     8.57613521033995E-10   3.17317002782578E-08
 24   14     7.93832673156721E-09   3.01656415799554E-07
 25   14     6.68103766848287E-10   2.60560469070832E-08
 26   14     6.71951560627174E-10   2.68780624250870E-08
 27   14     2.68971329631645E-10   1.10278245148974E-08
 28   14     2.47942259571874E-08   1.04135749020187E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94403227389012E-24   6.02650004905936E-23
 17   15     4.49252022412477E-24   1.43760647171993E-22
 18   15     7.57895263792970E-17   2.50105437051680E-15
 19   15     2.11356306290710E-15   7.18611441388415E-14
 20   15     1.08184175793053E-13   3.78644615275687E-12
 21   15     2.07016805693580E-13   7.45260500496889E-12
 22   15     1.55067428454106E-11   5.73749485280194E-10
 23   15     6.70643371443517E-12   2.54844481148537E-10
 24   15     2.96850808503929E-11   1.15771815316532E-09
 25   15     4.18563785300546E-11   1.67425514120218E-09
 26   15     2.27546018811721E-09   9.32938677128057E-08
 27   15     6.85373844062370E-10   2.87857014506196E-08
 28   15     1.08210359464449E-07   4.65304545697130E-06
 29   15     1.36091912403544E-22   5.98804414575595E-21
 30   15     6.42259481797896E-17   2.89016766809053E-15
 31   15     3.64942983819647E-25   1.67873772557037E-23
 32   15     2.63605556127490E-18   1.23894611379920E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.15651317403839E-20   1.75321447917305E-18
 19   16     8.97274149015189E-20   3.14045952155316E-18
 20   16     1.84767549692099E-17   6.65163178891557E-16
 21   16     1.17930821100265E-15   4.36344038070982E-14
 22   16     1.10200481520494E-14   4.18761829777879E-13
 23   16     1.72879950512602E-14   6.74231806999148E-13
 24   16     3.87678786492457E-12   1.55071514596983E-10
 25   16     1.93838740633168E-11   7.94738836595988E-10
 26   16     4.56344833304219E-09   1.91664829987772E-07
 27   16     3.44237302571053E-09   1.48022040105553E-07
 28   16     9.06924529549652E-09   3.99046793001847E-07
 29   16     8.83141763817180E-10   3.97413793717731E-08
 30   16     9.06833454891973E-08   4.17143389250308E-06
 31   16     6.05904518697727E-14   2.84775123787932E-12
 32   16     1.21435341583942E-09   5.82889639602920E-08
 33   16     1.17791594950758E-21   5.77178815258712E-20
 34   16     9.54871706089944E-19   4.77435853044972E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.33050581992367E-22   1.23228715337176E-20
 21   17     6.98588179049013E-23   2.65463508038625E-21
 22   17     8.13951592629729E-20   3.17441121125594E-18
 23   17     7.21654105507253E-18   2.88661642202901E-16
 24   17     5.06314751145605E-16   2.07589047969698E-14
 25   17     4.31827146665981E-13   1.81367401599712E-11
 26   17     8.00740792737115E-12   3.44318540876959E-10
 27   17     1.21311081014898E-11   5.33768756465550E-10
 28   17     3.26799822728966E-09   1.47059920228035E-07
 29   17     2.35814430495586E-10   1.08474638027969E-08
 30   17     6.14520440074965E-09   2.88824606835234E-07
 31   17     9.01300110143550E-11   4.32624052868904E-09
 32   17     1.27814698320467E-08   6.26292021770288E-07
 33   17     1.30970801819130E-12   6.54854009095650E-11
 34   17     2.11934365694186E-09   1.08086526504035E-07
 35   17     3.07493244815494E-22   1.59896487304057E-20
 36   17     1.26766226155712E-20   6.71860998625273E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.72732766533004E-24   1.89093106613202E-22
 23   18     3.68622647089101E-22   1.51135285306531E-20
 24   18     6.21457697959091E-18   2.61012233142818E-16
 25   18     1.30465344938235E-16   5.61000983234412E-15
 26   18     2.11818745884935E-13   9.32002481893716E-12
 27   18     5.56354675171498E-13   2.50359603827174E-11
 28   18     2.23440211778097E-11   1.02782497417925E-09
 29   18     1.09523842958078E-10   5.14762061902965E-09
 30   18     2.39615138461544E-09   1.15015266461541E-07
 31   18     1.55152281677216E-10   7.60246180218361E-09
 32   18     5.58896954429742E-09   2.79448477214871E-07
 33   18     5.69481730051451E-11   2.90435682326240E-09
 34   18     1.89698709480087E-08   9.86433289296455E-07
 35   18     5.77510007824200E-17   3.06080304146826E-15
 36   18     2.59609967969565E-13   1.40189382703565E-11
 37   18     1.43722209278778E-17   7.90472151033278E-16
 38   18     7.69909451078371E-14   4.31149292603888E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.27566086567722E-24   2.26853417224120E-22
 25   19     2.01902063792088E-21   8.88369080685188E-20
 26   19     1.37221304667404E-18   6.17495871003320E-17
 27   19     1.34311202398824E-16   6.17831531034589E-15
 28   19     2.56660899430443E-13   1.20630622732308E-11
 29   19     3.14396544371910E-13   1.50910341298517E-11
 30   19     2.43726364603382E-11   1.19425918655657E-09
 31   19     6.51660681961908E-12   3.25830340980954E-10
 32   19     7.94575892979869E-10   4.05233705419733E-08
 33   19     3.32289808709372E-10   1.72790700528873E-08
 34   19     4.87497727717545E-09   2.58373795690299E-07
 35   19     2.53717081578605E-10   1.37007224052446E-08
 36   19     9.27841590240609E-10   5.10312874632335E-08
 37   19     5.69466451558609E-11   3.18901212872821E-09
 38   19     3.27551815830254E-09   1.86704535023245E-07
 39   19     1.06058199173030E-17   6.15137555203575E-16
 40   19     9.64632485832525E-15   5.69133166641190E-13
 41   19     6.60224956387526E-25   3.96134973832516E-23
 42   19     3.56247354001866E-22   2.17310885941138E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.43612626162592E-23   2.04061808034792E-21
 27   20     6.16202139346501E-19   2.89615005492855E-17
 28   20     2.71160623455614E-15   1.30157099258695E-13
 29   20     2.87797844054704E-15   1.41020943586805E-13
 30   20     3.55524233103219E-13   1.77762116551609E-11
 31   20     5.43926661887353E-12   2.77402597562550E-10
 32   20     1.66294022783962E-10   8.64728918476601E-09
 33   20     8.23298941761468E-11   4.36348439133578E-09
 34   20     5.83255508425421E-10   3.14957974549727E-08
 35   20     1.12458288069154E-09   6.18520584380349E-08
 36   20     1.90426585991341E-08   1.06638888155151E-06
 37   20     1.52951946545862E-14   8.71826095311413E-13
 38   20     1.39972597790878E-09   8.11841067187095E-08
 39   20     1.89231656665608E-16   1.11646677432709E-14
 40   20     5.95039531216225E-13   3.57023718729735E-11
 41   20     8.74925077934338E-17   5.33704297539946E-15
 42   20     1.56964743550110E-14   9.73181410010681E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.36777313788817E-22   1.65020883756521E-20
 29   21     1.32398615933568E-18   6.61993079667838E-17
 30   21     9.75950720754342E-17   4.97734867584715E-15
 31   21     1.63530138661040E-14   8.50356721037409E-13
 32   21     5.48675236882858E-13   2.90797875547915E-11
 33   21     6.15164493454939E-12   3.32188826465667E-10
 34   21     8.43159066063873E-11   4.63737486335130E-09
 35   21     1.51191129771811E-10   8.46670326722142E-09
 36   21     2.15123652316425E-09   1.22620481820362E-07
 37   21     1.51083039004171E-10   8.76281626224192E-09
 38   21     2.07247370586671E-09   1.22275948646136E-07
 39   21     1.59617718271971E-10   9.57706309631825E-09
 40   21     8.06062107481766E-09   4.91697885563877E-07
 41   21     2.82962588750831E-17   1.75436805025515E-15
 42   21     8.78789188666348E-14   5.53637188859799E-12
 43   21     5.17189295796140E-18   3.31001149309530E-16
 44   21     1.32501558551465E-14   8.61260130584523E-13
 45   21     3.21048183678538E-23   2.11891801227835E-21
 46   21     2.17523754500287E-20   1.45740915515192E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.95572569747314E-25   2.47786284873657E-23
 29   22     2.65660778823206E-22   1.35486997199835E-20
 30   22     1.29255734437697E-19   6.72129819076026E-18
 31   22     3.26591448963347E-17   1.73093467950574E-15
 32   22     3.43505736692887E-14   1.85493097814159E-12
 33   22     4.02712915796402E-13   2.21492103688021E-11
 34   22     3.21561869684713E-11   1.80074647023439E-09
