    time    temp    dens
   4.77384980606770E-02   3.80971473140954E-01   3.63168935436565E+06
     nin     zin       y       x
  1    0     8.56228433699446E-01   8.56228433699446E-01
  0    1     1.00794983389010E-14   1.00794983389010E-14
  1    1     6.42385075476131E-13   1.28477015095226E-12
  2    1     9.15067230172785E-09   2.74520169051835E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.05040598355735E-06   2.02016239342294E-05
  4    2     2.59852630361424E-07   1.55911578216854E-06
  3    3     3.81305793045632E-22   2.28783475827379E-21
  4    3     1.56317127311658E-16   1.09421989118161E-15
  5    3     3.02497838520366E-16   2.41998270816293E-15
  6    3     3.64649801681807E-08   3.28184821513626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82062873534983E-14   2.53856586181485E-13
  6    4     1.06787740161082E-13   1.06787740161082E-12
  7    4     1.28380927759466E-13   1.41219020535413E-12
  8    4     4.29642404329694E-06   5.15570885195633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67385543151603E-17   8.44124097466763E-16
  7    5     1.89760153561651E-14   2.27712184273981E-13
  8    5     2.26774161711806E-12   2.94806410225348E-11
  9    5     2.02401794297424E-06   2.83362512016394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85585721656822E-22   9.42702865988186E-21
  7    6     8.11327525949667E-21   1.05472578373457E-19
  8    6     2.59610092119240E-14   3.63454128966936E-13
  9    6     1.79680610244162E-13   2.69520915366243E-12
 10    6     4.18195953939624E-13   6.69113526303398E-12
 11    6     2.50086516030261E-06   4.25147077251443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58228375949508E-22   2.37342563924263E-21
  9    7     2.23083686708218E-15   3.56933898733148E-14
 10    7     2.60532486886249E-14   4.42905227706624E-13
 11    7     2.34720955973604E-14   4.22497720752487E-13
 12    7     4.92302046015143E-15   9.35373887428772E-14
 13    7     1.26637484260466E-07   2.53274968520932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24738582972024E-25   3.59581732755239E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.51606487187025E-24   1.17289167693665E-22
 11    8     3.13796044864298E-18   5.96212485242167E-17
 12    8     4.46562175436245E-16   8.93124350872490E-15
 13    8     3.13106706482005E-14   6.57524083612210E-13
 14    8     7.14370480188255E-09   1.57161505641416E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.78760637756487E-23   7.95397339288623E-22
 13    9     9.47864821294078E-18   2.08530260684697E-16
 14    9     5.27783925782454E-19   1.21390302929964E-17
 15    9     1.54816693335982E-18   3.71560064006358E-17
 16    9     2.13794135209280E-18   5.34485338023200E-17
 17    9     1.24884585398203E-11   3.24699922035327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06282238303256E-19   2.65705595758140E-18
 16   10     1.29677537272130E-18   3.37161596907537E-17
 17   10     8.42454100059098E-20   2.27462607015956E-18
 18   10     6.44971019053594E-19   1.80591885335006E-17
 19   10     4.07678666413259E-20   1.18226813259845E-18
 20   10     3.38166258603140E-19   1.01449877580942E-17
 21   10     1.09599024690369E-19   3.39756976540144E-18
 22   10     2.85921405145977E-12   9.14948496467125E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.25340991187813E-24   2.12615937003856E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24303435101952E-22   3.72910305305857E-21
 20   11     4.73567502135666E-20   1.46805925662056E-18
 21   11     4.12862732404395E-19   1.32116074369406E-17
 22   11     1.17294451159923E-18   3.87071688827747E-17
 23   11     4.69566741683935E-20   1.59652692172538E-18
 24   11     9.73656761461948E-13   3.40779866511682E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24296922655623E-21   4.10179844763556E-20
 22   12     2.01217474121065E-12   6.84139412011620E-11
 23   12     7.73360971972432E-21   2.70676340190351E-19
 24   12     3.13135872519737E-13   1.12728914107105E-11
 25   12     2.52009882782521E-21   9.32436566295329E-20
 26   12     7.61221280611408E-15   2.89264086632335E-13
 27   12     8.06747905525588E-24   3.14631683154979E-22
 28   12     7.85574863033638E-17   3.14229945213455E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.91479163404888E-20   1.72250831898151E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.87604868197683E-22   2.59909606505235E-20
 21   13     2.00135828276484E-22   6.80461816140046E-21
 22   13     1.15957991677769E-20   4.05852970872190E-19
 23   13     1.21223488158801E-21   4.36404557371683E-20
 24   13     2.65643139649853E-19   9.82879616704457E-18
 25   13     1.43311421445505E-21   5.44583401492921E-20
 26   13     2.49956123826886E-15   9.74828882924856E-14
 27   13     1.33897505214824E-21   5.35590020859296E-20
 28   13     3.72586781108243E-13   1.52760580254380E-11
 29   13     4.40229202963798E-21   1.84896265244795E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.01382645047950E-21   3.15622190271577E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
