    time    temp    dens
   1.43386176234285E+04   1.00000000000000E-02   1.34027246884799E-10
     nin     zin       y       x
  1    0     8.50826496740606E-12   8.50826496740606E-12
  0    1     8.95453272239243E-10   8.95453272239243E-10
  1    1     3.65915876464398E-16   7.31831752928796E-16
  2    1     2.61220251676951E-08   7.83660755030854E-08
  1    2     6.67401806646347E-13   2.00220541993904E-12
  2    2     2.96023437031276E-04   1.18409374812510E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023763996E-08   8.07318142583979E-08
  4    3     2.76970142282047E-09   1.93879099597433E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571895979277E-21   4.30900327185494E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287321207625E-07   7.65287321207625E-06
  7    4     7.50528479635977E-24   8.25581327599575E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79139623813938E-15   1.79139623813938E-14
  6    5     2.28609247271578E-08   2.51470171998736E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459319E-07   5.53558621751182E-06
  7    6     1.58735806991697E-08   2.06356549089206E-07
  8    6     1.12689934849172E-08   1.57765908788841E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974152354656E-11   2.25363813296518E-10
  8    7     7.29775767805802E-06   1.09466365170870E-04
  9    7     2.48007146184678E-24   3.96811433895485E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637672E-07   2.55950706620275E-06
  9    8     2.91757531705810E-09   4.95987803899877E-08
 10    8     1.85123842981573E-08   3.33222917366831E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09373151731503E-25   7.36871673116706E-24
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     1.31691856158402E-25   2.63383712316805E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874812E-06   2.10611785749624E-05
 11   10     2.44457140456070E-07   5.13359994957748E-06
 12   10     8.66247138061243E-06   1.90574370373474E-04
 13   10     3.93492016145815E-21   9.05031637135374E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
