    time    temp    dens
   3.76949312784465E+02   1.00000000000000E-02   7.37676721574472E-06
     nin     zin       y       x
  1    0     4.39138037456359E-10   4.39138037456359E-10
  0    1     1.82290978319687E-10   1.82290978319687E-10
  1    1     3.61503803537385E-16   7.23007607074769E-16
  2    1     2.61218333120222E-08   7.83654999360666E-08
  1    2     1.75386848302387E-14   5.26160544907162E-14
  2    2     2.75148790829095E-04   1.10059516331638E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561441481501E-08   8.07368648889006E-08
  4    3     2.76970137701927E-09   1.93879096391349E-08
  5    3     7.12459133781748E-20   5.69967307025399E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16661782020927E-21   4.31663247414649E-20
  5    4     1.15281687985284E-06   1.03753519186756E-05
  6    4     7.65287321064028E-07   7.65287321064028E-06
  7    4     2.59794059425576E-17   2.85773465368133E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62265854279436E-15   1.62265854279436E-14
  6    5     2.28609245759988E-08   2.51470170335987E-07
  7    5     1.57370757729283E-21   1.88844909275139E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851551460E-07   5.53558621861752E-06
  7    6     1.58735806015331E-08   2.06356547819930E-07
  8    6     1.12689940488276E-08   1.57765916683587E-07
  9    6     2.51304195139714E-21   3.76956292709571E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53073438098583E-20   3.28995469528158E-19
  7    7     1.60968120388939E-11   2.25355368544515E-10
  8    7     7.29775767814590E-06   1.09466365172189E-04
  9    7     7.72563318979852E-18   1.23610131036776E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24924268745933E-25   1.87386403118900E-24
  8    8     1.59969191555808E-07   2.55950706489292E-06
  9    8     2.91757534114328E-09   4.95987807994357E-08
 10    8     1.85123842964863E-08   3.33222917336753E-07
 11    8     4.23427831138281E-11   8.04512879162735E-10
 12    8     8.51826205421875E-15   1.70365241084375E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77066980378514E-24   3.18720564681326E-23
 10    9     5.69626945259430E-07   1.08229119599292E-05
 11    9     3.85758289660764E-14   7.71516579321529E-13
 12    9     5.65706965285134E-22   1.18798462709878E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305888399188E-06   2.10611776798375E-05
 11   10     2.44457164787749E-07   5.13360046054272E-06
 12   10     8.66247138020538E-06   1.90574370364518E-04
