    time    temp    dens
   7.41838646498969E+03   1.00000000000000E-02   9.67802151796742E-10
     nin     zin       y       x
  1    0     4.54950046435035E-11   4.54950046435035E-11
  0    1     7.18689682773063E-10   7.18689682773063E-10
  1    1     3.65913332987201E-16   7.31826665974402E-16
  2    1     2.61223471299383E-08   7.83670413898150E-08
  1    2     3.45289625504894E-13   1.03586887651468E-12
  2    2     2.93518716193006E-04   1.17407486477202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025263556E-08   8.07318151581335E-08
  4    3     2.76970142281244E-09   1.93879099596871E-08
  5    3     9.58756226903316E-25   7.67004981522653E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572089970644E-21   4.30900462979451E-20
  5    4     1.15281687940302E-06   1.03753519146272E-05
  6    4     7.65287321291378E-07   7.65287321291378E-06
  7    4     2.90597669858248E-22   3.19657436844073E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70758887612908E-15   1.70758887612908E-14
  6    5     2.28609247271351E-08   2.51470171998486E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459336E-07   5.53558621751203E-06
  7    6     1.58735806991523E-08   2.06356549088980E-07
  8    6     1.12689937852228E-08   1.57765912993119E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28001111466142E-24   1.07640144490598E-22
  7    7     1.60971149229287E-11   2.25359608921002E-10
  8    7     7.29775767805802E-06   1.09466365170870E-04
  9    7     9.58963639007382E-23   1.53434182241181E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637659E-07   2.55950706620254E-06
  9    8     2.91757531706239E-09   4.95987803900605E-08
 10    8     1.85123842981570E-08   3.33222917366826E-07
 11    8     1.40018647423253E-24   2.66035430104181E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.45116952727444E-25   1.52121051490940E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     5.09619013704282E-24   1.01923802740856E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874854E-06   2.10611785749707E-05
 11   10     2.44457140460405E-07   5.13359994966851E-06
 12   10     8.66247138061238E-06   1.90574370373472E-04
 13   10     1.53095513098159E-19   3.52119680125765E-18
 14   10     6.59584870974238E-19   1.58300369033817E-17
