    time    temp    dens
   2.82567496745830E+00   2.36407804601656E-01   1.75125074825650E+01
     nin     zin       y       x
  1    0     7.55733936580014E-10   7.55733936580014E-10
  0    1     2.47307100081484E-13   2.47307100081484E-13
  1    1     3.36450484672944E-15   6.72900969345888E-15
  2    1     1.76889046616075E-08   5.30667139848226E-08
  1    2     3.22721415116748E-16   9.68164245350243E-16
  2    2     2.69770097818311E-04   1.07908039127324E-03
  4    2     2.31869322368679E-08   1.39121593421207E-07
  3    3     6.10168435022277E-09   3.66101061013366E-08
  4    3     2.67529086501281E-09   1.87270360550897E-08
  5    3     8.76648252277537E-13   7.01318601822029E-12
  6    3     6.18911437703716E-08   5.57020293933345E-07
  3    4     2.67123863572297E-18   1.86986704500608E-17
  5    4     1.09104997256427E-06   9.81944975307847E-06
  6    4     7.65276879616520E-07   7.65276879616520E-06
  7    4     3.68608515536265E-13   4.05469367089891E-12
  8    4     5.02412115603974E-20   6.02894538724769E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72889072017918E-14   3.72889072017918E-13
  6    5     2.26993699325651E-08   2.49693069258216E-07
  7    5     7.63579125055308E-14   9.16294950066369E-13
  8    5     1.13568143664402E-16   1.47638586763722E-15
  9    5     3.83004898972076E-25   5.36206858560906E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61282948763591E-07   5.53539538516309E-06
  7    6     1.58676831396204E-08   2.06279880815065E-07
  8    6     1.08918411822705E-08   1.52485776551787E-07
  9    6     4.12168096927341E-11   6.18252145391011E-10
 10    6     1.50257987566156E-06   2.40412780105850E-05
 11    6     2.40570604930006E-12   4.08970028381010E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12305962854351E-20   7.95997751710656E-19
  7    7     1.61410221322090E-11   2.25974309850926E-10
  8    7     5.81018915457280E-06   8.71528373185920E-05
  9    7     9.61317168280233E-08   1.53810746924837E-06
 10    7     2.80664665455312E-08   4.77129931274030E-07
 11    7     3.08590402887361E-09   5.55462725197250E-08
 12    7     1.18579988629720E-10   2.25301978396468E-09
 13    7     2.80883222292908E-10   5.61766444585816E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87500889638399E-24   4.31251334457599E-23
  8    8     2.20935851293853E-08   3.53497362070165E-07
  9    8     1.32580289487406E-09   2.25386492128591E-08
 10    8     1.59694943596716E-08   2.87450898474088E-07
 11    8     5.49764152583360E-07   1.04455188990838E-05
 12    8     9.77013897719264E-07   1.95402779543853E-05
 13    8     1.67997415414406E-07   3.52794572370254E-06
 14    8     5.08607485342237E-06   1.11893646775292E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77252994576730E-24   1.49133009078044E-22
  9    9     9.43085450815179E-23   1.69755381146732E-21
 10    9     2.00260141093297E-08   3.80494268077264E-07
 11    9     7.25546631715980E-08   1.45109326343196E-06
 12    9     6.53713548028877E-08   1.37279845086064E-06
 13    9     3.07474456470728E-06   6.76443804235601E-05
 14    9     1.34437542001820E-09   3.09206346604187E-08
 15    9     1.51738823254052E-10   3.64173175809724E-09
 16    9     3.89105866280707E-14   9.72764665701767E-13
 17    9     3.06156145018960E-21   7.96005977049297E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51605570488916E-09   7.03211140977833E-08
 11   10     1.06385457975497E-08   2.23409461748543E-07
 12   10     5.01714757032337E-07   1.10377246547114E-05
 13   10     1.94075568891817E-09   4.46373808451178E-08
 14   10     2.10039921800132E-08   5.04095812320316E-07
 15   10     1.07972025666227E-08   2.69930064165567E-07
 16   10     1.17099443772147E-11   3.04458553807581E-10
 17   10     1.35668490476284E-18   3.66304924285967E-17
 18   10     2.68664436822804E-24   7.52260423103851E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
