    time    temp    dens
   8.18627726768096E-02   8.75958779639744E-01   7.20204111713772E+05
     nin     zin       y       x
  1    0     8.26768620260763E-01   8.26768620260763E-01
  0    1     5.91992612651013E-14   5.91992612651013E-14
  1    1     1.81175454474322E-12   3.62350908948644E-12
  2    1     1.23782952788270E-08   3.71348858364809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50374199773742E-05   6.01496799094966E-05
  4    2     2.52276273189656E-07   1.51365763913794E-06
  3    3     9.81608003996618E-22   5.88964802397971E-21
  4    3     4.29390547107776E-15   3.00573382975443E-14
  5    3     5.35057785482084E-15   4.28046228385667E-14
  6    3     3.58296995783957E-07   3.22467296205562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87597811394576E-14   2.58838030255119E-13
  6    4     2.93216433553850E-12   2.93216433553850E-11
  7    4     1.91159900472422E-13   2.10275890519664E-12
  8    4     2.95243835566575E-06   3.54292602679889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93716048429631E-16   5.43087653272594E-15
  7    5     5.15423801661560E-14   6.18508561993872E-13
  8    5     1.03795137601525E-07   1.34933678881982E-06
  9    5     2.01457909425283E-06   2.82041073195396E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48411167650094E-19   1.78093401180113E-18
  7    6     6.36799286634654E-16   8.27839072625050E-15
  8    6     6.70749456086883E-14   9.39049238521636E-13
  9    6     4.21912331402792E-13   6.32868497104188E-12
 10    6     1.63939400220687E-06   2.62303040353099E-05
 11    6     4.49820306509505E-06   7.64694521066159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46152390646824E-24   3.44613346905554E-23
  8    7     1.20109685710703E-15   1.80164528566055E-14
  9    7     1.22304747086279E-14   1.95687595338047E-13
 10    7     1.16717989139752E-13   1.98420581537579E-12
 11    7     1.05154481854279E-13   1.89278067337703E-12
 12    7     1.63675467814724E-13   3.10983388847975E-12
 13    7     5.74710520372789E-07   1.14942104074558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31802795115442E-23   1.01088447218471E-21
  9    8     2.35195475589434E-25   3.99832308502038E-24
 10    8     6.75406279385183E-20   1.21573130289333E-18
 11    8     1.11391859577232E-16   2.11644533196741E-15
 12    8     4.60327663641890E-15   9.20655327283780E-14
 13    8     3.22757679878556E-13   6.77791127744967E-12
 14    8     6.28756015494705E-08   1.38326323408835E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.31598131566688E-24   6.30036449976708E-23
 11    9     4.01307468097033E-24   8.02614936194065E-23
 12    9     9.01987246346333E-21   1.89417321732730E-19
 13    9     1.92168505048728E-16   4.22770711107201E-15
 14    9     1.07002092587931E-17   2.46104812952242E-16
 15    9     3.13872945240878E-17   7.53295068578108E-16
 16    9     6.93705237471186E-12   1.73426309367797E-10
 17    9     1.53296599290221E-10   3.98571158154574E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.02454759785382E-23   4.65645947506377E-22
 14   10     5.85698713678845E-21   1.40567691282923E-19
 15   10     5.88310800216011E-16   1.47077700054003E-14
 16   10     8.23016147862973E-16   2.13984198444373E-14
 17   10     1.76203503782835E-16   4.75749460213654E-15
 18   10     1.09661717387752E-15   3.07052808685706E-14
 19   10     7.81796981777047E-17   2.26721124715344E-15
 20   10     5.24014480662654E-16   1.57204344198796E-14
 21   10     2.29841162248291E-16   7.12507602969703E-15
 22   10     7.26519629612585E-10   2.32486281476027E-08
 23   10     2.10338146812006E-22   6.94115884479621E-21
 24   10     2.88261795212607E-19   9.80090103722865E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.05845383580187E-24   8.25782535666505E-23
 17   11     1.54742087738610E-22   4.33277845668108E-21
 18   11     6.45954785902987E-20   1.87326887911866E-18
 19   11     2.34775651427136E-19   7.04326954281409E-18
 20   11     8.49076231304492E-17   2.63213631704393E-15
 21   11     9.54982879060731E-16   3.05594521299434E-14
 22   11     2.05525474383720E-15   6.78234065466276E-14
 23   11     1.05794723167050E-16   3.59702058767970E-15
 24   11     2.32017522405138E-10   8.12061328417982E-09
 25   11     5.91608176653127E-21   2.12978943595126E-19
 26   11     1.35037510916457E-19   4.99638790390889E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
