    time    temp    dens
   1.09855734776393E+00   5.79643218505880E-01   2.98020917118397E+02
     nin     zin       y       x
  1    0     2.61050574845381E-03   2.61050574845381E-03
  0    1     1.31874900850435E-10   1.31874900850435E-10
  1    1     2.33230613136452E-09   4.66461226272904E-09
  2    1     5.45127305764974E-09   1.63538191729492E-08
  1    2     1.38198644211641E-17   4.14595932634922E-17
  2    2     2.70143056911330E-04   1.08057222764532E-03
  4    2     1.03006331368373E-07   6.18037988210240E-07
  3    3     4.37372247775668E-16   2.62423348665401E-15
  4    3     1.16732581010644E-11   8.17128067074511E-11
  5    3     1.12120721071989E-11   8.96965768575910E-11
  6    3     1.66875003799785E-06   1.50187503419807E-05
  3    4     1.97055226351625E-24   1.37938658446137E-23
  5    4     1.89423600081533E-09   1.70481240073380E-08
  6    4     7.36817224615125E-07   7.36817224615125E-06
  7    4     3.68927242727045E-12   4.05819966999750E-11
  8    4     5.78057121134345E-09   6.93668545361214E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59884281499364E-23   3.59884281499364E-22
  6    5     7.97307208966357E-12   8.77037929862992E-11
  7    5     9.90334321132631E-11   1.18840118535916E-09
  8    5     1.02688420760681E-08   1.33494946988886E-07
  9    5     3.78110961518059E-10   5.29355346125283E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16220854363680E-11   1.39465025236416E-10
  7    6     8.54918365785284E-11   1.11139387552087E-09
  8    6     4.31935266443168E-10   6.04709373020435E-09
  9    6     1.31107870025988E-09   1.96661805038983E-08
 10    6     7.42461221666768E-06   1.18793795466683E-04
 11    6     7.20599533133047E-09   1.22501920632618E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63297985831541E-25   3.42287381581003E-24
  7    7     9.22985241005022E-18   1.29217933740703E-16
  8    7     5.47333164209501E-09   8.20999746314252E-08
  9    7     1.01763818288271E-08   1.62822109261233E-07
 10    7     2.47573885615645E-08   4.20875605546597E-07
 11    7     1.71813002684238E-08   3.09263404831628E-07
 12    7     3.41000857624166E-09   6.47901629485916E-08
 13    7     1.65669949118153E-06   3.31339898236306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48204553635363E-13   1.03712728581658E-11
  9    8     5.39646089245833E-15   9.17398351717916E-14
 10    8     8.19056722088085E-12   1.47430209975855E-10
 11    8     2.02339421992740E-10   3.84444901786207E-09
 12    8     1.22736108404472E-08   2.45472216808945E-07
 13    8     1.92111098572952E-07   4.03433307003200E-06
 14    8     8.64935580751851E-06   1.90285827765407E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63831263104680E-17   1.45127939989889E-15
 11    9     2.95059062067648E-15   5.90118124135297E-14
 12    9     2.41432197551350E-10   5.07007614857835E-09
 13    9     1.53536571362787E-08   3.37780456998131E-07
 14    9     8.14907814907400E-10   1.87428797428702E-08
 15    9     2.13817969771958E-09   5.13163127452699E-08
 16    9     7.93115618042145E-08   1.98278904510536E-06
 17    9     5.28931663116297E-09   1.37522232410237E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
