    time    temp    dens
   8.96273755774693E-02   9.17725633978218E-01   5.48773216647570E+05
     nin     zin       y       x
  1    0     8.21501810583769E-01   8.21501810583769E-01
  0    1     7.81870136619857E-14   7.81870136619857E-14
  1    1     2.29175992182460E-12   4.58351984364920E-12
  2    1     1.37835783346203E-08   4.13507350038609E-08
  1    2     1.60976133774983E-25   4.82928401324948E-25
  2    2     1.78184397061318E-05   7.12737588245272E-05
  4    2     2.50519223606715E-07   1.50311534164029E-06
  3    3     1.24932857854876E-21   7.49597147129254E-21
  4    3     6.16704137796101E-15   4.31692896457271E-14
  5    3     7.50186377654020E-15   6.00149102123216E-14
  6    3     4.53825386651002E-07   4.08442847985902E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89689352428260E-14   2.60720417185434E-13
  6    4     5.64001698098093E-12   5.64001698098093E-11
  7    4     1.97121630552436E-13   2.16833793607680E-12
  8    4     2.54365237520324E-06   3.05238285024389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92176475782659E-16   6.51394123360925E-15
  7    5     5.94246442125537E-14   7.13095730550645E-13
  8    5     2.31225065209215E-07   3.00592584771980E-06
  9    5     1.76667062790074E-06   2.47333887906104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08155078806433E-19   2.49786094567720E-18
  7    6     1.79692219971841E-15   2.33599885963393E-14
  8    6     7.99330837866853E-14   1.11906317301359E-12
  9    6     4.92301929044982E-13   7.38452893567472E-12
 10    6     3.06255961503845E-06   4.90009538406152E-05
 11    6     3.80881394022814E-06   6.47498369838783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95260311901169E-24   6.93364436661636E-23
  8    7     2.82967990015180E-15   4.24451985022770E-14
  9    7     1.67952616541311E-14   2.68724186466097E-13
 10    7     1.38298682269880E-13   2.35107759858796E-12
 11    7     1.24597127340863E-13   2.24274829213553E-12
 12    7     7.50997635068999E-13   1.42689550663110E-11
 13    7     6.83396143540934E-07   1.36679228708187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08929500581297E-22   4.94287200930076E-21
  9    8     1.10992003209830E-24   1.88686405456710E-23
 10    8     1.42991557009616E-19   2.57384802617309E-18
 11    8     1.78496651875764E-16   3.39143638563952E-15
 12    8     6.90113335660416E-15   1.38022667132083E-13
 13    8     4.83870854521381E-13   1.01612879449490E-11
 14    8     8.47471758133926E-08   1.86443786789464E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62009625211420E-24   1.82781828790170E-22
 11    9     1.15364943199539E-23   2.30729886399077E-22
