    time    temp    dens
   1.77000000000000E-04   5.57190000000000E+00   3.31130000000000E+12
 25   10     4.09966902331496E-20   1.43488415816024E-18
 26   10     8.47369907328052E-20   3.05053166638099E-18
 27   10     9.00109651126915E-20   3.33040570916959E-18
 28   10     1.44216084035005E-17   5.48021119333021E-16
 29   10     3.24101391643587E-20   1.26399542740999E-18
 30   10     8.13408358592720E-20   3.25363343437088E-18
 31   10     2.50026596967400E-20   1.02510904756634E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.68257258413409E-23   9.38900404446930E-22
 25   11     5.60309332720066E-23   2.01711359779224E-21
 26   11     3.31146709682920E-21   1.22524282582680E-19
 27   11     7.51846550291086E-21   2.85701689110613E-19
 28   11     5.10187306839305E-19   1.98973049667329E-17
 29   11     7.50893517043674E-21   3.00357406817469E-19
 30   11     2.33600068923723E-20   9.57760282587263E-19
 31   11     2.59379645409720E-21   1.08939451072082E-19
 32   11     9.19956156362180E-21   3.95581147235737E-19
 33   11     2.76311166430649E-21   1.21576913229486E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11867817330046E-23   4.25097705854173E-22
 27   12     2.97438771015241E-22   1.16001120695944E-20
 28   12     2.27457045999311E-18   9.09828183997243E-17
 29   12     1.78249692578326E-20   7.30823739571135E-19
 30   12     7.00682527912445E-20   2.94286661723227E-18
 31   12     4.76008071131365E-20   2.04683470586487E-18
 32   12     1.39566556930100E-14   6.14092850492441E-13
 33   12     2.90063069445785E-20   1.30528381250603E-18
 34   12     1.32047991602598E-15   6.07420761371949E-14
 35   12     7.24301494897873E-19   3.40421702602000E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.94503779303012E-22   3.25746549514235E-20
 29   13     1.06880834611812E-22   4.48899505369611E-21
 30   13     8.37388079709071E-22   3.60076874274900E-20
 31   13     3.38906271714248E-21   1.49118759554269E-19
 32   13     4.21058675458389E-16   1.89476403956275E-14
 33   13     1.53259065185356E-20   7.04991699852638E-19
 34   13     3.94464820724959E-20   1.85398465740731E-18
 35   13     1.39225230077921E-21   6.68281104374020E-20
 36   13     1.17166166614420E-20   5.74114216410659E-19
 37   13     2.35328607161520E-20   1.17664303580760E-18
 38   13     1.51579258295021E-20   7.73054217304607E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.68033726772539E-23   1.12574165244467E-21
 29   14     3.26303969154333E-23   1.40310706736363E-21
 30   14     2.18777331772086E-21   9.62620259797180E-20
 31   14     1.59810554552921E-20   7.19147495488146E-19
 32   14     1.17513684813683E-16   5.40562950142944E-15
 33   14     1.12167674152322E-18   5.27188068515913E-17
 34   14     7.04061838997686E-18   3.37949682718889E-16
 35   14     2.15058602393694E-18   1.05378715172910E-16
 36   14     9.65254546238948E-18   4.82627273119474E-16
 37   14     1.58867739899304E-18   8.10225473486452E-17
 38   14     5.53155554030367E-17   2.87640888095791E-15
 39   14     6.07956994708413E-17   3.22217207195459E-15
 40   14     6.41804999427198E-16   3.46574699690687E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.41898141534410E-24   2.49273145105829E-22
 32   15     2.20648258722502E-20   1.03704681599576E-18
 33   15     1.57606171346846E-20   7.56509622464861E-19
 34   15     1.10529512763165E-18   5.41594612539507E-17
 35   15     6.44804910244035E-19   3.22402455122018E-17
 36   15     6.89907351437719E-18   3.51852749233237E-16
 37   15     6.10436423017426E-19   3.17426939969062E-17
 38   15     8.85464808475286E-18   4.69296348491902E-16
 39   15     9.33215213572424E-18   5.03936215329109E-16
 40   15     1.09578282375561E-16   6.02680553065586E-15
 41   15     1.11339300958656E-17   6.23500085368471E-16
 42   15     5.85173193978166E-18   3.33548720567554E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.49268846389163E-24   7.31417347306901E-23
 34   16     9.54048607279163E-22   4.77024303639581E-20
 35   16     2.65600867478867E-21   1.35456442414222E-19
 36   16     7.56202605426860E-20   3.93225354821967E-18
 37   16     1.80505854427189E-19   9.56681028464102E-18
 38   16     7.86249802259135E-18   4.24574893219933E-16
 39   16     1.02861397075455E-17   5.65737683915003E-16
 40   16     2.55961975528106E-16   1.43338706295739E-14
 41   16     1.94800937799486E-16   1.11036534545707E-14
 42   16     9.79527191226366E-16   5.68125770911292E-14
 43   16     4.64422147227200E-18   2.74009066864048E-16
 44   16     1.82616835921188E-17   1.09570101552713E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.13013508938940E-24   1.65897159737638E-22
 37   17     2.89157072862641E-23   1.56144819345826E-21
 38   17     2.82393423032194E-21   1.55316382667707E-19
 39   17     1.22882681283781E-20   6.88143015189173E-19
 40   17     7.39175933175067E-19   4.21330281909788E-17
 41   17     1.04469842961606E-17   6.05925089177317E-16
 42   17     5.23716382811611E-16   3.08992665858850E-14
 43   17     8.11705410590729E-16   4.87023246354437E-14
 44   17     2.93848407526441E-14   1.79247528591129E-12
 45   17     2.54553480359283E-14   1.57823157822756E-12
 46   17     9.38720443372262E-15   5.91393879324525E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.12225186362572E-25   2.26723852499414E-23
 38   18     6.71337368767221E-22   3.75948926509644E-20
 39   18     4.96532636232158E-21   2.83023602652330E-19
 40   18     4.15332422375358E-19   2.40892804977708E-17
 41   18     5.99297217338276E-18   3.53585358229583E-16
 42   18     6.61551411322193E-16   3.96930846793316E-14
 43   18     6.98660005733274E-15   4.26182603497297E-13
 44   18     1.59968205197244E-12   9.91802872222913E-11
 45   18     3.91674194457253E-13   2.46754742508070E-11
 46   18     3.95589189890459E-12   2.53177081529894E-10
 47   18     2.72449055402943E-12   1.77091886011913E-10
 48   18     2.94456851165792E-12   1.94341521769423E-10
 49   18     6.83743761486651E-13   4.58108320196056E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.04496817822614E-25   6.06081543371160E-24
 40   19     7.44233529916321E-23   4.39097782650629E-21
 41   19     4.70566494294700E-21   2.82339896576820E-19
 42   19     2.91026965162633E-18   1.77526448749206E-16
 43   19     3.87644201179551E-17   2.40339404731322E-15
 44   19     6.32748967489396E-15   3.98631849518320E-13
 45   19     2.86546241157257E-15   1.83389594340645E-13
 46   19     5.64769708271784E-14   3.67100310376660E-12
 47   19     1.11454562066795E-13   7.35600109640849E-12
 48   19     9.75042424064354E-13   6.53278424123117E-11
 49   19     1.17126675405720E-12   7.96461392758899E-11
 50   19     1.99273154774326E-12   1.37498476794285E-10
 51   19     3.49232714674330E-12   2.44462900272031E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.60544003202250E-25   3.41931841953372E-23
 42   20     2.08328001781642E-22   1.29163361104618E-20
 43   20     4.30735628156569E-21   2.71363445738638E-19
 44   20     1.06062518346213E-18   6.78800117415764E-17
 45   20     1.52269060694987E-17   9.89748894517413E-16
 46   20     1.94326198522816E-15   1.28255291025058E-13
 47   20     2.19653616078979E-14   1.47167922772916E-12
 48   20     1.01970189962917E-12   6.93397291747837E-11
 49   20     7.19865701540149E-12   4.96707334062703E-10
 50   20     2.40706435777245E-10   1.68494505044071E-08
 51   20     2.96786264500213E-11   2.10718247795151E-09
 52   20     6.17809596776699E-09   4.44822909679223E-07
 53   20     8.29397134950319E-10   6.05459908513733E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.31549452078976E-25   2.76191649330545E-23
 44   21     4.37867622986605E-22   2.84613954941293E-20
 45   21     2.74053893718972E-20   1.80875569854521E-18
 46   21     1.03248066471096E-17   6.91762045356342E-16
 47   21     3.29301468827661E-16   2.23924998802809E-14
 48   21     5.29930631337893E-14   3.65652135623146E-12
 49   21     7.68167828108348E-13   5.37717479675844E-11
 50   21     4.56057495708580E-11   3.23800821953092E-09
 51   21     5.59158812756960E-11   4.02594345185011E-09
 52   21     4.28914830570354E-10   3.13107826316358E-08
 53   21     1.83184056500811E-10   1.35556201810600E-08
 54   21     6.57293550532278E-11   4.92970162899209E-09
 55   21     1.65785378328544E-11   1.25996887529694E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
