    time    temp    dens
   7.91818646661006E-01   6.47364896443662E-01   7.95862005860806E+02
  7    7     1.35056497290535E-21   1.89079096206749E-20
  8    7     1.96891360050047E-11   2.95337040075070E-10
  9    7     4.86624988097125E-11   7.78599980955400E-10
 10    7     2.02257747811938E-10   3.43838171280295E-09
 11    7     1.82194058353306E-10   3.27949305035951E-09
 12    7     3.83509503902362E-11   7.28668057414488E-10
 13    7     2.15664587050735E-06   4.31329174101470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36502677360983E-17   2.18404283777574E-16
  9    8     9.93674285276278E-20   1.68924628496967E-18
 10    8     2.66008824882475E-16   4.78815884788454E-15
 11    8     8.38821341662585E-13   1.59376054915891E-11
 12    8     5.37763726805686E-11   1.07552745361137E-09
 13    8     3.76155521192426E-09   7.89926594504095E-08
 14    8     6.54203136211556E-06   1.43924689966542E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.88800507930230E-21   1.87872096506744E-19
 11    9     5.20070613017008E-20   1.04014122603402E-18
 12    9     3.22955394560455E-14   6.78206328576955E-13
 13    9     6.15333568907282E-11   1.35373385159602E-09
 14    9     3.42620891426248E-12   7.88028050280371E-11
 15    9     1.00496981219917E-11   2.41192754927802E-10
 16    9     1.27466002498172E-08   3.18665006245429E-07
 17    9     2.59011187705369E-08   6.73429088033961E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.47772878358055E-23   1.99032304455192E-21
 12   10     2.77560110604312E-18   6.10632243329486E-17
 13   10     3.77419026160991E-17   8.68063760170278E-16
 14   10     3.09271431846929E-14   7.42251436432631E-13
 15   10     2.44950872682526E-12   6.12377181706315E-11
 16   10     2.02133145650746E-11   5.25546178691940E-10
 17   10     2.80708923639396E-12   7.57914093826369E-11
 18   10     1.88716968849242E-11   5.28407512777878E-10
 19   10     1.29018975931120E-12   3.74155030200248E-11
 20   10     9.27150050374379E-12   2.78145015112314E-10
 21   10     3.66886442484300E-12   1.13734797170133E-10
 22   10     9.85093670872628E-09   3.15229974679241E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61066784498407E-25   5.47627067294582E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.54645774592792E-24   3.71149859022701E-23
 14   11     1.15480970426507E-19   2.88702426066268E-18
 15   11     2.36259790117188E-18   6.14275454304690E-17
 16   11     1.11067408829558E-16   2.99882003839806E-15
 17   11     8.49987678967569E-17   2.37996550110919E-15
 18   11     1.72479412093170E-15   5.00190295070194E-14
 19   11     6.60618364340446E-15   1.98185509302134E-13
 20   11     2.38123968061219E-12   7.38184300989780E-11
 21   11     1.34117706921971E-10   4.29176662150309E-09
 22   11     5.80052263751238E-11   1.91417247037909E-09
 23   11     2.15616046284174E-12   7.33094557366190E-11
 24   11     4.18413930913605E-09   1.46444875819762E-07
 25   11     3.94244345806214E-25   1.41927964490237E-23
 26   11     7.92402762630622E-25   2.93189022173330E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.03320769310395E-25   5.28634000207027E-24
 15   12     3.92580334319594E-24   1.05996690266290E-22
 16   12     1.00939251145214E-21   2.82629903206599E-20
 17   12     5.30868809914513E-20   1.53951954875209E-18
 18   12     4.05413974251657E-16   1.21624192275497E-14
 19   12     3.08947835357059E-16   9.57738289606882E-15
 20   12     1.25114369169642E-14   4.00365981342855E-13
 21   12     7.98646224276123E-14   2.63553254011120E-12
 22   12     5.38044044476734E-08   1.82934975122089E-06
 23   12     1.02215850533009E-15   3.57755476865531E-14
 24   12     5.46360667312567E-12   1.96689840232524E-10
 25   12     3.31039373735710E-21   1.22484568282213E-19
 26   12     7.23656108185719E-18   2.74989321110573E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.14437616397552E-23   2.05775046559021E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.48909806574872E-23   4.46729419724616E-22
 18   13     1.48894092727329E-21   4.61571687454719E-20
 19   13     5.35621528472236E-21   1.71398889111115E-19
 20   13     3.04629176693546E-13   1.00527628308870E-11
 21   13     7.84513365305306E-14   2.66734544203804E-12
 22   13     3.46217272610613E-12   1.21176045413714E-10
 23   13     2.61266348365449E-13   9.40558854115615E-12
 24   13     5.46928071419058E-11   2.02363386425051E-09
 25   13     2.95659801029425E-13   1.12350724391181E-11
 26   13     2.00328477212701E-08   7.81281061129535E-07
 27   13     5.92413258119402E-16   2.36965303247761E-14
 28   13     2.12957774920489E-11   8.73126877174003E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.29419470036690E-20   1.05414230411741E-18
 19   14     3.27676359009782E-19   1.08133198473228E-17
 20   14     2.28533942388725E-17   7.77015404121665E-16
 21   14     2.40323528574863E-17   8.41132350012021E-16
 22   14     3.57594909635516E-16   1.28734167468786E-14
 23   14     2.33779470930463E-14   8.64984042442714E-13
 24   14     7.68636584314502E-12   2.92081902039511E-10
 25   14     8.68438555557719E-13   3.38691036667510E-11
 26   14     1.10472697234174E-12   4.41890788936695E-11
 27   14     4.90593369211974E-13   2.01143281376909E-11
 28   14     3.21811440243360E-08   1.35160804902211E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84395473338219E-25   8.11340082688162E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.05111121302782E-23   3.67888924559738E-22
 21   15     5.03618715142067E-22   1.81302737451144E-20
 22   15     1.63667217262192E-18   6.05568703870109E-17
 23   15     8.28417533414000E-19   3.14798662697320E-17
 24   15     5.07056843680313E-18   1.97752169035322E-16
 25   15     1.02648933553862E-17   4.10595734215446E-16
 26   15     7.70064930521244E-13   3.15726621513710E-11
 27   15     1.66587439254311E-13   6.99667244868105E-12
 28   15     8.54620873781970E-08   3.67486975726247E-06
 29   15     1.97202821825546E-18   8.67692416032403E-17
 30   15     6.66529807448528E-14   2.99938413351838E-12
 31   15     1.24950593866850E-18   5.74772731787511E-17
 32   15     7.01818372052928E-14   3.29854634864876E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.48672671731257E-25   9.44956152578778E-24
 23   16     4.41878782665721E-25   1.72332725239631E-23
 24   16     1.94109150313030E-19   7.76436601252121E-18
 25   16     1.08842777752769E-15   4.46255388786354E-14
 26   16     7.69051393554549E-13   3.23001585292910E-11
 27   16     1.13132509842213E-12   4.86469792321516E-11
 28   16     1.09500355661134E-11   4.81801564908988E-10
 29   16     1.32435574674433E-12   5.95960086034950E-11
 30   16     1.54103798913764E-09   7.08877475003316E-08
 31   16     1.99195418855874E-12   9.36218468622609E-11
 32   16     2.45855552691795E-08   1.18010665292061E-06
 33   16     2.39582531559673E-16   1.17395440464240E-14
 34   16     1.90344750307358E-13   9.51723751536789E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.22321828246286E-24   1.32151949580977E-22
 25   17     1.30569061703212E-20   5.48390059153490E-19
 26   17     7.87892839805404E-19   3.38793921116324E-17
 27   17     1.69014666331436E-18   7.43664531858319E-17
 28   17     1.66683109253808E-14   7.50073991642135E-13
 29   17     8.28333155669458E-15   3.81033251607950E-13
 30   17     6.67621540310359E-12   3.13782123945869E-10
 31   17     1.09516754009852E-13   5.25680419247289E-12
 32   17     2.72361853778123E-11   1.33457308351280E-09
 33   17     8.03128816359489E-13   4.01564408179745E-11
 34   17     1.38950786983550E-08   7.08649013616106E-07
 35   17     2.31935683269591E-17   1.20606555300187E-15
 36   17     3.89729443722348E-15   2.06556605172844E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.31198875777420E-22   5.77275053420648E-21
 27   18     5.36289381024099E-21   2.41330221460844E-19
 28   18     2.92629926411780E-18   1.34609766149419E-16
 29   18     3.12192374782571E-17   1.46730416147808E-15
 30   18     2.58343381969075E-15   1.24004823345156E-13
 31   18     5.00931172657755E-14   2.45456274602300E-12
 32   18     1.48957251953886E-11   7.44786259769430E-10
 33   18     2.84737293346038E-13   1.45216019606480E-11
 34   18     2.69713930315227E-08   1.40251243763918E-06
 35   18     3.78612402805914E-13   2.00664573487135E-11
 36   18     1.83780961725672E-11   9.92417193318630E-10
 37   18     6.07753624390819E-13   3.34264493414951E-11
 38   18     1.26023979708630E-09   7.05734286368329E-08
 39   18     1.22876401319593E-24   7.00395487521678E-23
 40   18     2.03364317614652E-23   1.17951304216498E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.33775085154024E-23   1.56874290022391E-21
 29   19     1.34846082138088E-21   6.47261194262821E-20
 30   19     9.84419512935979E-18   4.82365561338630E-16
 31   19     2.10134375088486E-16   1.05067187544243E-14
 32   19     2.00558264408893E-13   1.02284714848535E-11
 33   19     7.17552422781691E-14   3.73127259846479E-12
 34   19     4.32892869104588E-12   2.29433220625431E-10
 35   19     3.09520997368566E-13   1.67141338579026E-11
 36   19     3.95567245755766E-12   2.17561985165671E-10
 37   19     2.84698662437739E-13   1.59431250965134E-11
 38   19     8.60086851361209E-09   4.90249505275889E-07
 39   19     1.17542767821328E-13   6.81748053363700E-12
 40   19     7.18019452018474E-10   4.23631476690900E-08
 41   19     2.81543329703993E-16   1.68925997822396E-14
 42   19     2.47681456547668E-12   1.51085688494078E-10
 43   19     1.01922088402881E-20   6.31916948097862E-19
 44   19     3.74537887965207E-18   2.35958869418081E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.34848061168151E-25   1.12727069360712E-23
 29   20     2.50869422521434E-24   1.22926017035502E-22
 30   20     1.27203711165212E-20   6.36018555826062E-19
 31   20     6.08439161834814E-19   3.10303972535755E-17
 32   20     3.98537184082040E-17   2.07239335722661E-15
 33   20     2.57055068267820E-17   1.36239186181945E-15
 34   20     7.43039911462551E-16   4.01241552189778E-14
 35   20     3.84357236317153E-13   2.11396479974434E-11
 36   20     3.40841788233190E-10   1.90871401410586E-08
 37   20     4.75849588622988E-13   2.71234265515103E-11
 38   20     3.33734894215090E-09   1.93566238644752E-07
 39   20     1.08986057327699E-12   6.43017738233424E-11
 40   20     5.28256931684145E-10   3.16954159010487E-08
 41   20     9.36081159308875E-11   5.71009507178414E-09
 42   20     5.40398289692853E-09   3.35046939609569E-07
 43   20     5.74774275890139E-22   3.62107793810788E-20
 44   20     3.34118169075525E-19   2.13835628208336E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.05118758168415E-25   3.14661754247576E-23
 32   21     5.26103950085813E-23   2.78835093545481E-21
 33   21     3.16901228397848E-20   1.71126663334838E-18
 34   21     1.42311415904005E-16   7.82712787472030E-15
 35   21     3.61615493947012E-16   2.02504676610326E-14
 36   21     1.28328168517590E-14   7.31470560550261E-13
 37   21     5.84507579288584E-15   3.39014395987379E-13
 38   21     1.78036015641633E-13   1.05041249228564E-11
 39   21     2.80580355400162E-14   1.68348213240097E-12
 40   21     5.71323348509349E-09   3.48507242590703E-07
 41   21     6.76068217794596E-14   4.19162295032650E-12
 42   21     1.02339599301691E-11   6.44739475600655E-10
 43   21     2.53364644637489E-13   1.62153372567993E-11
 44   21     2.17027415403568E-09   1.41067820012319E-07
 45   21     2.14041082570638E-14   1.41267114496621E-12
 46   21     5.33269096957969E-11   3.57290294961839E-09
 47   21     2.08906460601625E-18   1.42056393209105E-16
 48   21     9.33376893658559E-16   6.44030056624406E-14
 49   21     2.12215371058410E-25   1.48550759740887E-23
 50   21     2.64812998408075E-24   1.88017228869733E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.49054382598382E-24   4.04489366603126E-22
 33   22     1.19926297548757E-22   6.59594636518165E-21
 34   22     5.66697259816055E-20   3.17350465496991E-18
