    time    temp    dens
   8.40917816081970E+00   8.03680338412090E-02   6.64437729234778E-01
     nin     zin       y       x
  1    0     2.03100151687792E-10   2.03100151687792E-10
  0    1     1.70825610370222E-12   1.70825610370222E-12
  1    1     3.65985166129237E-16   7.31970332258475E-16
  2    1     2.48262949268519E-08   7.44788847805558E-08
  1    2     8.23345697396272E-16   2.47003709218881E-15
  2    2     2.69788630159524E-04   1.07915452063810E-03
  4    2     1.95938967644488E-10   1.17563380586693E-09
  3    3     1.46258325664348E-08   8.77549953986086E-08
  4    3     2.76943700832823E-09   1.93860590582976E-08
  5    3     1.63795506435600E-14   1.31036405148480E-13
  6    3     1.84889712031436E-12   1.66400740828292E-11
  3    4     4.55758461770627E-20   3.19030923239439E-19
  5    4     1.15281572297875E-06   1.03753415068088E-05
  6    4     7.65286815064072E-07   7.65286815064072E-06
  7    4     2.19905445184493E-12   2.41895989702943E-11
  8    4     3.31856874368239E-21   3.98228249241886E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18186206469427E-15   2.18186206469427E-14
  6    5     2.28586563914116E-08   2.51445220305528E-07
  7    5     6.61333833763700E-16   7.93600600516440E-15
  8    5     3.69409301682334E-24   4.80232092187034E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298210324953E-07   5.53557852389943E-06
  7    6     1.58733843867070E-08   2.06353997027192E-07
  8    6     1.12681340672005E-08   1.57753876940806E-07
  9    6     8.56410502257202E-12   1.28461575338580E-10
 10    6     9.03168203525920E-09   1.44506912564147E-07
 11    6     1.70416620744167E-17   2.89708255265083E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07093145222776E-20   5.29221088789609E-19
  7    7     1.60996908054007E-11   2.25395671275610E-10
  8    7     7.28880831776128E-06   1.09332124766419E-04
  9    7     6.55822650088669E-08   1.04931624014187E-06
 10    7     1.11198770339145E-08   1.89037909576546E-07
 11    7     6.61221895660982E-12   1.19019941218977E-10
 12    7     1.62786812220874E-15   3.09294943219660E-14
 13    7     7.95245418927240E-22   1.59049083785448E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09626952551467E-24   1.64440428827201E-23
  8    8     8.37218787982970E-08   1.33955006077275E-06
  9    8     2.37223288129548E-09   4.03279589820231E-08
 10    8     1.85070415577824E-08   3.33126748040083E-07
 11    8     4.76128217846530E-07   9.04643613908407E-06
 12    8     7.33906426761887E-07   1.46781285352377E-05
 13    8     5.43562359755139E-08   1.14148095548579E-06
 14    8     9.17480599422271E-07   2.01845731872900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17455232216993E-24   5.39673894768888E-23
  9    9     2.38753720246896E-24   4.29756696444413E-23
 10    9     9.35496527525455E-08   1.77744340229836E-06
 11    9     2.54677235772052E-07   5.09354471544105E-06
 12    9     9.37992431865625E-08   1.96978410691781E-06
 13    9     3.63546700416511E-06   7.99802740916325E-05
 14    9     2.39101958384618E-10   5.49934504284621E-09
 15    9     9.47028621413713E-15   2.27286869139291E-13
 16    9     1.94291869257392E-23   4.85729673143480E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45569333874725E-08   1.29113866774945E-06
 11   10     9.62219229366349E-08   2.02066038166933E-06
 12   10     4.10954945234840E-06   9.04100879516648E-05
 13   10     2.85993711223180E-09   6.57785535813315E-08
 14   10     2.07475832258262E-08   4.97941997419830E-07
 15   10     1.93096980941183E-11   4.82742452352958E-10
 16   10     1.76791576589175E-19   4.59658099131856E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75663228518635E-21   6.06459102740997E-20
 12   11     3.08198578706441E-10   7.08856731024815E-09
 13   11     5.03414630055171E-10   1.20819511213241E-08
 14   11     5.91328052151354E-08   1.47832013037838E-06
 15   11     8.06438041749930E-11   2.09673890854982E-09
 16   11     2.88721961974377E-15   7.79549297330817E-14
 17   11     3.15089367898682E-22   8.82250230116310E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28965436718949E-14   5.49517048125477E-13
 13   12     4.47966049410337E-09   1.11991512352584E-07
 14   12     6.21805956852583E-09   1.61669548781672E-07
 15   12     2.26854436019904E-09   6.12506977253740E-08
 16   12     1.38520255595745E-09   3.87856715668087E-08
 17   12     1.82773678122757E-11   5.30043666555997E-10
 18   12     1.46068464248689E-15   4.38205392746067E-14
 19   12     1.22469010047010E-18   3.79653931145731E-17
 20   12     3.12988661192090E-24   1.00156371581469E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96994614685116E-23   1.55218599818130E-21
 14   13     1.84348130412333E-11   4.97739952113300E-10
 15   13     2.09119202749414E-13   5.85533767698358E-12
 16   13     7.74647028490750E-10   2.24647638262317E-08
 17   13     5.57538676235655E-10   1.67261602870697E-08
 18   13     1.78864596973492E-12   5.54480250617826E-11
 19   13     9.15305412720372E-19   2.92897732070519E-17
 20   13     2.17187849084638E-24   7.16719901979304E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44658798556227E-15   1.52504463595744E-13
 15   14     7.39570972939974E-12   2.14475582152592E-10
 16   14     1.42487710289820E-09   4.27463130869460E-08
 17   14     2.58978383828764E-09   8.02832989869169E-08
 18   14     1.05013376635130E-08   3.36042805232417E-07
 19   14     5.32977072347918E-09   1.75882433874813E-07
 20   14     3.56762958733771E-09   1.21299405969482E-07
 21   14     2.44925723106668E-11   8.57240030873339E-10
 22   14     9.34007564353223E-14   3.36242723167160E-12
 23   14     1.53522009376046E-20   5.68031434691371E-19
 24   14     5.44820810041636E-21   2.07031907815822E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
