    time    temp    dens
   1.95945934415709E-02   1.95176301997627E-01   5.25177577675368E+07
     nin     zin       y       x
  1    0     8.70659119653645E-01   8.70659119653645E-01
  0    1     6.16406160338591E-16   6.16406160338591E-16
  1    1     6.44457879212346E-14   1.28891575842469E-13
  2    1     4.14431029615636E-09   1.24329308884691E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94301575357464E-07   2.77720630142986E-06
  4    2     2.66258405221013E-07   1.59755043132608E-06
  3    3     2.98605525928955E-23   1.79163315557373E-22
  4    3     1.18992558057616E-18   8.32947906403314E-18
  5    3     2.35061939324660E-18   1.88049551459728E-17
  6    3     2.68429591890179E-09   2.41586632701161E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40513693979004E-15   3.06462324581103E-14
  6    4     1.02000818683674E-14   1.02000818683674E-13
  7    4     1.22653045347506E-14   1.34918349882256E-13
  8    4     3.16073648879420E-06   3.79288378655304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53896520613884E-18   2.79286172675273E-17
  7    5     1.19740834274606E-15   1.43689001129527E-14
  8    5     2.30668915896729E-13   2.99869590665748E-12
  9    5     7.78784128400061E-07   1.09029777976009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98866756938740E-25   7.18640108326488E-24
  7    6     1.50215880649105E-22   1.95280644843836E-21
  8    6     1.28303165252976E-15   1.79624431354166E-14
  9    6     9.17720833352512E-15   1.37658125002877E-13
 10    6     1.32211599276330E-14   2.11538558842128E-13
 11    6     3.08388001019921E-07   5.24259601733866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68256672074348E-25   1.00238500811152E-23
  9    7     3.18376139764554E-17   5.09401823623287E-16
 10    7     4.26473789448238E-16   7.25005442062004E-15
 11    7     3.84222116956105E-16   6.91599810520989E-15
 12    7     8.05864720552447E-17   1.53114296904965E-15
 13    7     5.58655196368127E-09   1.11731039273625E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.97107543179741E-21   1.32450433204151E-19
 12    8     2.61509060194052E-18   5.23018120388104E-17
 13    8     1.83357285067475E-16   3.85050298641698E-15
 14    8     1.14287016904690E-10   2.51431437190319E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01282530972302E-20   4.42821568139063E-19
 14    9     1.12076831166605E-21   2.57776711683190E-20
 15    9     3.28758879406431E-21   7.89021310575435E-20
 16    9     2.08505734864405E-21   5.21264337161012E-20
 17    9     9.63957734630808E-14   2.50629011004010E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08709830976474E-22   2.71774577441186E-21
 16   10     1.32847383755705E-21   3.45403197764834E-20
 17   10     3.30381657306271E-23   8.92030474726931E-22
 18   10     2.96062035463474E-22   8.28973699297728E-21
 19   10     1.66938067877925E-23   4.84120396845984E-22
 20   10     1.73323018481792E-22   5.19969055445376E-21
 21   10     4.13607961219094E-23   1.28218467977919E-21
 22   10     1.30605199749161E-14   4.17936639197316E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.73250504301244E-22   1.94905171462423E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.14364908644661E-23   3.54531216798450E-22
 21   11     1.07489294560132E-22   3.43965742592424E-21
 22   11     2.80983451663919E-22   9.27245390490933E-21
 23   11     1.42482236014748E-23   4.84439602450142E-22
 24   11     3.16654167233151E-15   1.10828958531603E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08349394426825E-25   4.00892759379251E-24
