    time    temp    dens
   1.29791687743833E+00   5.01730754162822E-01   1.80706721674079E+02
     nin     zin       y       x
  1    0     7.00698724528094E-08   7.00698724528094E-08
  0    1     3.02283036637169E-13   3.02283036637169E-13
  1    1     1.49469850696846E-13   2.98939701393693E-13
  2    1     4.46612136321543E-09   1.33983640896463E-08
  1    2     2.76776492781841E-19   8.30329478345524E-19
  2    2     2.69940574263144E-04   1.07976229705258E-03
  4    2     8.66890227038823E-08   5.20134136223294E-07
  3    3     2.55759846249428E-11   1.53455907749657E-10
  4    3     1.38921631590769E-09   9.72451421135381E-09
  5    3     3.25559981486194E-13   2.60447985188955E-12
  6    3     1.13760434725719E-06   1.02384391253147E-05
  3    4     1.58637918704970E-19   1.11046543093479E-18
  5    4     2.68057065831710E-07   2.41251359248539E-06
  6    4     7.64629165859529E-07   7.64629165859529E-06
  7    4     3.71204296505449E-16   4.08324726155994E-15
  8    4     1.00497699034225E-11   1.20597238841070E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83097974907757E-16   9.83097974907757E-15
  6    5     6.47812982539137E-09   7.12594280793051E-08
  7    5     1.92764610425775E-10   2.31317532510930E-09
  8    5     2.12276133900139E-11   2.75958974070181E-10
  9    5     1.52538591423259E-16   2.13554027992562E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58331479826758E-25   1.74164627809433E-24
  6    6     2.24881193397968E-07   2.69857432077561E-06
  7    6     1.43256366685148E-08   1.86233276690693E-07
  8    6     8.93640404891909E-09   1.25109656684867E-07
  9    6     4.93345512068882E-11   7.40018268103323E-10
 10    6     6.17808973860451E-06   9.88494358176721E-05
 11    6     1.19071281711899E-12   2.02421178910228E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68790659403324E-19   2.19427857224321E-18
  7    7     7.54350274949715E-12   1.05609038492960E-10
  8    7     1.18427625354437E-06   1.77641438031656E-05
  9    7     5.91319088910634E-08   9.46110542257015E-07
 10    7     3.61069110279591E-08   6.13817487475305E-07
 11    7     1.69299058966230E-08   3.04738306139214E-07
 12    7     2.71909302895829E-09   5.16627675502076E-08
 13    7     6.04255545837031E-07   1.20851109167406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00048534532006E-24   4.50072801798009E-23
  8    8     1.87339072517347E-09   2.99742516027755E-08
  9    8     8.46492941400324E-11   1.43903800038055E-09
 10    8     3.70803285103532E-09   6.67445913186358E-08
 11    8     3.25163382658593E-07   6.17810427051326E-06
 12    8     6.93620481863526E-07   1.38724096372705E-05
 13    8     2.28283224060007E-07   4.79394770526014E-06
 14    8     8.13956552751580E-06   1.79070441605348E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12090748294130E-24   3.60554272100021E-23
  9    9     6.57120275878513E-21   1.18281649658132E-19
 10    9     4.79934124921978E-10   9.11874837351758E-09
 11    9     2.64131384875611E-09   5.28262769751222E-08
 12    9     1.12559310622419E-08   2.36374552307081E-07
 13    9     5.14992057641104E-07   1.13298252681043E-05
 14    9     2.05694540336619E-09   4.73097442774224E-08
 15    9     2.25674596591510E-09   5.41619031819624E-08
 16    9     1.57760131463809E-08   3.94400328659523E-07
 17    9     3.52684878971163E-13   9.16980685325024E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58481074299704E-12   1.91696214859941E-10
 11   10     1.25157555588812E-10   2.62830866736504E-09
 12   10     8.35228727884606E-09   1.83750320134613E-07
 13   10     5.73747760364855E-10   1.31961984883917E-08
 14   10     1.55344784394699E-08   3.72827482547278E-07
 15   10     4.83000712722684E-08   1.20750178180671E-06
 16   10     2.35109901482101E-09   6.11285743853464E-08
 17   10     8.31797893381340E-12   2.24585431212962E-10
 18   10     1.94530293057270E-12   5.44684820560355E-11
 19   10     2.02009112846464E-14   5.85826427254746E-13
 20   10     6.85739250513226E-17   2.05721775153968E-15
 21   10     6.31994853777757E-21   1.95918404671105E-19
 22   10     2.67687975034038E-24   8.56601520108923E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67942369349757E-22   3.69473212569466E-21
 12   11     6.93450707667188E-13   1.59493662763453E-11
 13   11     3.88149473461335E-12   9.31558736307205E-11
 14   11     5.46543552078095E-09   1.36635888019524E-07
 15   11     2.12181052116926E-09   5.51670735504007E-08
 16   11     1.66354225199694E-09   4.49156408039175E-08
 17   11     4.81199362331197E-11   1.34735821452735E-09
 18   11     1.03003330847392E-10   2.98709659457437E-09
 19   11     1.71755431390795E-11   5.15266294172384E-10
 20   11     1.64926563376203E-12   5.11272346466231E-11
 21   11     9.68508396943760E-13   3.09922687022003E-11
 22   11     3.23711360389001E-18   1.06824748928370E-16
 23   11     9.35592023752807E-23   3.18101288075954E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95690862142304E-18   4.69658069141530E-17
 13   12     2.03895674648849E-12   5.09739186622124E-11
 14   12     1.15698631136044E-10   3.00816440953715E-09
 15   12     3.07645704251427E-10   8.30643401478854E-09
 16   12     1.05739975884196E-09   2.96071932475749E-08
 17   12     7.17417388779123E-10   2.08051042745946E-08
 18   12     1.76231800822759E-09   5.28695402468278E-08
 19   12     1.06378702728429E-09   3.29773978458130E-08
 20   12     3.87613541063134E-09   1.24036333140203E-07
 21   12     6.16716330561778E-10   2.03516389085387E-08
 22   12     6.89280483725089E-11   2.34355364466530E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.62930312792679E-24   9.43618813260964E-23
 14   13     1.51150061542511E-14   4.08105166164779E-13
 15   13     4.83980667598899E-15   1.35514586927692E-13
 16   13     3.34605146543821E-11   9.70354924977080E-10
 17   13     3.56399582729792E-10   1.06919874818938E-08
 18   13     1.20017191725651E-09   3.72053294349519E-08
 19   13     1.64127182487505E-09   5.25206983960016E-08
 20   13     1.74043773209530E-09   5.74344451591450E-08
 21   13     9.03373403924274E-10   3.07146957334253E-08
 22   13     1.36356330623491E-09   4.77247157182218E-08
 23   13     2.45073345525442E-10   8.82264043891590E-09
 24   13     2.36628899603127E-12   8.75526928531571E-11
 25   13     7.40375927340951E-17   2.81342852389562E-15
 26   13     3.97562807533940E-16   1.55049494938237E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
