    time    temp    dens
   3.50050445033734E+02   1.00000000000000E-02   9.21134490660208E-06
     nin     zin       y       x
  1    0     4.46499203287227E-10   4.46499203287227E-10
  0    1     1.68785688329011E-10   1.68785688329011E-10
  1    1     3.60760271484405E-16   7.21520542968809E-16
  2    1     2.61216393928416E-08   7.83649181785248E-08
  1    2     1.62877412020788E-14   4.88632236062365E-14
  2    2     2.74740740831673E-04   1.09896296332669E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563393301898E-08   8.07380359811388E-08
  4    3     2.76970136634905E-09   1.93879095644434E-08
  5    3     9.05104470108513E-20   7.24083576086811E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16914757695854E-21   4.31840330387098E-20
  5    4     1.15281687995716E-06   1.03753519196144E-05
  6    4     7.65287320991856E-07   7.65287320991856E-06
  7    4     3.36269990763652E-17   3.69896989840017E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62241269072174E-15   1.62241269072174E-14
  6    5     2.28609245393772E-08   2.51470169933149E-07
  7    5     1.99805203816489E-21   2.39766244579787E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851572824E-07   5.53558621887388E-06
  7    6     1.58735805789000E-08   2.06356547525700E-07
  8    6     1.12689940402624E-08   1.57765916563674E-07
  9    6     3.19652297431500E-21   4.79478446147250E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61077334056473E-20   3.39400534273415E-19
