    time    temp    dens
   3.72425108527958E-03   2.16888478024987E-01   6.46345279844918E+09
     nin     zin       y       x
  1    0     8.76873253749288E-01   8.76873253749288E-01
  0    1     5.09775243457242E-18   5.09775243457242E-18
  1    1     4.98798430323960E-16   9.97596860647921E-16
  2    1     2.62660687431213E-10   7.87982062293638E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17238661567345E-09   8.68954646269378E-09
  4    2     2.69940131769378E-07   1.61964079061627E-06
  3    3     2.43687247770478E-25   1.46212348662287E-24
  4    3     9.05289974218574E-22   6.33702981953002E-21
  5    3     1.78809254283066E-21   1.43047403426453E-20
  6    3     1.18353111032122E-10   1.06517799928910E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30284273758097E-17   2.97255846382287E-16
  6    4     1.02157633469559E-16   1.02157633469559E-15
  7    4     1.22843772626257E-16   1.35128149888883E-15
  8    4     6.39650766272552E-07   7.67580919527063E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35165774401518E-21   4.78682351841670E-20
  7    5     1.89615433401666E-18   2.27538520082000E-17
  8    5     3.38917803026962E-16   4.40593143935050E-15
  9    5     2.68793210214752E-08   3.76310494300652E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.22559258319900E-19   4.51582961647860E-18
  9    6     2.29953223905112E-18   3.44929835857668E-17
 10    6     3.31303711530017E-18   5.30085938448028E-17
 11    6     1.37070787849207E-09   2.33020339343651E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06064776611629E-21   1.69703642578606E-20
 10    7     1.37624389268157E-20   2.33961461755867E-19
 11    7     1.23989657260251E-20   2.23181383068453E-19
 12    7     2.60055025457858E-21   4.94104548369929E-20
 13    7     3.38455558019112E-12   6.76911116038224E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.15027090211520E-23   2.30054180423040E-22
 13    8     8.06514983570227E-22   1.69368146549748E-20
 14    8     9.52303843746500E-15   2.09506845624230E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.31566707403173E-18   3.42073439248251E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.93304179765113E-20   1.25857337524836E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.44670314273007E-21   2.53187906852822E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.93298847855227E-21   2.07654596749329E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.42228843658809E-23   2.00624672153759E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.40355084362286E-23   2.49738482901291E-21
