    time    temp    dens
   1.14315036381270E-02   1.76257318984204E-01   2.64487328441431E+08
     nin     zin       y       x
  1    0     8.73592050257928E-01   8.73592050257928E-01
  0    1     1.20414005087078E-16   1.20414005087078E-16
  1    1     1.34409258589886E-14   2.68818517179772E-14
  2    1     1.93570324243782E-09   5.80710972731345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43357687322151E-07   5.73430749288606E-07
  4    2     2.68145804981836E-07   1.60887482989102E-06
  3    3     5.95886484810173E-24   3.57531890886104E-23
  4    3     9.67128161924464E-20   6.76989713347125E-19
  5    3     1.91173839525045E-19   1.52939071620036E-18
  6    3     7.31061782952985E-10   6.57955604657687E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91101833402115E-16   7.11991650061903E-15
  6    4     2.30174888760893E-15   2.30174888760893E-14
  7    4     2.76771934161054E-15   3.04449127577159E-14
  8    4     2.12637895371810E-06   2.55165474446172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25666928960955E-19   3.58233621857051E-18
  7    5     1.63767478076474E-16   1.96520973691769E-15
  8    5     3.40072362486284E-14   4.42094071232169E-13
  9    5     3.17496038347840E-07   4.44494453686975E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.11449773091150E-24   6.64884705018494E-23
  8    6     1.14336626995461E-16   1.60071277793645E-15
  9    6     8.19965930045400E-16   1.22994889506810E-14
 10    6     1.18119050290297E-15   1.88990480464476E-14
 11    6     6.61320284864973E-08   1.12424448427045E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44485921249661E-18   2.31177473999458E-17
 10    7     2.00417639347266E-17   3.40709986890352E-16
 11    7     1.80561844374867E-17   3.25011319874760E-16
 12    7     3.78709125695939E-18   7.19547338822283E-17
 13    7     6.49915686888815E-10   1.29983137377763E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
