    time    temp    dens
   1.18068761191333E+00   5.46808501038876E-01   2.40054541686520E+02
     nin     zin       y       x
  1    0     5.40207570218833E-07   5.40207570218833E-07
  0    1     1.21019851122606E-12   1.21019851122606E-12
  1    1     5.68549318548507E-13   1.13709863709701E-12
  2    1     3.69425319812647E-09   1.10827595943794E-08
  1    2     2.27148344663172E-20   6.81445033989515E-20
  2    2     2.70084465547121E-04   1.08033786218848E-03
  4    2     9.59405893798373E-08   5.75643536279024E-07
  3    3     2.57132437498026E-12   1.54279462498816E-11
  4    3     7.33733989226875E-10   5.13613792458813E-09
  5    3     6.07492082219470E-13   4.85993665775576E-12
  6    3     1.42466539157909E-06   1.28219885242118E-05
  3    4     1.09643509520156E-20   7.67504566641089E-20
  5    4     1.40283457067971E-07   1.26255111361174E-06
  6    4     7.63833203774821E-07   7.63833203774821E-06
  7    4     1.27587246645810E-15   1.40345971310391E-14
  8    4     4.15270151226544E-10   4.98324181471853E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02765323301785E-17   2.02765323301785E-16
  6    5     1.73527993342213E-09   1.90880792676434E-08
  7    5     1.22018814578568E-09   1.46422577494282E-08
  8    5     5.70476569032010E-10   7.41619539741613E-09
  9    5     1.10590423277764E-14   1.54826592588869E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25417606504033E-08   8.70501127804839E-07
  7    6     1.11301595344008E-08   1.44692073947210E-07
  8    6     8.04950546027490E-09   1.12693076443849E-07
  9    6     7.03375153460539E-11   1.05506273019081E-09
 10    6     6.88770418581225E-06   1.10203266972996E-04
 11    6     2.94153979358368E-12   5.00061764909226E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05318137334215E-20   6.56913578534479E-19
  7    7     1.08144164045070E-12   1.51401829663098E-11
  8    7     4.86340518425818E-07   7.29510777638727E-06
  9    7     4.82131662369484E-08   7.71410659791175E-07
 10    7     3.66961768083309E-08   6.23835005741625E-07
 11    7     1.92863883468965E-08   3.47154990244137E-07
 12    7     3.45839105368670E-09   6.57094300200472E-08
 13    7     1.09661680774046E-06   2.19323361548092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20836322027131E-25   4.81254483040696E-24
  8    8     6.09066294744500E-10   9.74506071591201E-09
  9    8     1.34657617355326E-11   2.28917949504054E-10
 10    8     1.50940722755818E-09   2.71693300960472E-08
 11    8     1.38898957511748E-07   2.63908019272321E-06
 12    8     3.92794664443126E-07   7.85589328886252E-06
 13    8     2.32132093236822E-07   4.87477395797325E-06
 14    8     8.43885011830213E-06   1.85654702602647E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10418357831809E-25   1.03771120831408E-23
  9    9     2.55921839858489E-22   4.60659311745281E-21
 10    9     4.05952602543780E-11   7.71309944833183E-10
 11    9     3.17711936837307E-10   6.35423873674614E-09
 12    9     4.60589743966689E-09   9.67238462330047E-08
 13    9     2.23009415787784E-07   4.90620714733126E-06
 14    9     1.98502687736160E-09   4.56556181793168E-08
 15    9     2.76755642359677E-09   6.64213541663224E-08
 16    9     4.33738650928800E-08   1.08434662732200E-06
 17    9     1.72064264273633E-12   4.47367087111446E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69615452259570E-13   7.39230904519139E-12
 11   10     1.21246452467891E-11   2.54617550182571E-10
 12   10     1.36432278215935E-09   3.00151012075057E-08
 13   10     2.77537864556512E-10   6.38337088479977E-09
 14   10     8.82043624204633E-09   2.11690469809112E-07
 15   10     3.27331795244809E-08   8.18329488112023E-07
 16   10     3.45274463730804E-09   8.97713605700091E-08
 17   10     9.57695932744094E-11   2.58577901840905E-09
 18   10     1.30395414618221E-10   3.65107160931018E-09
 19   10     4.13557359217332E-12   1.19931634173026E-10
 20   10     7.92588891877005E-13   2.37776667563101E-11
 21   10     1.24035655954361E-15   3.84510533458518E-14
 22   10     9.67731941946160E-16   3.09674221422771E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27788923370241E-23   2.81135631414530E-22
 12   11     7.06439832988337E-14   1.62481161587318E-12
 13   11     4.59839856209611E-13   1.10361565490307E-11
 14   11     9.01640285934520E-10   2.25410071483630E-08
 15   11     6.44103679839932E-10   1.67466956758382E-08
 16   11     1.26438464927874E-09   3.41383855305261E-08
 17   11     3.21669875082183E-10   9.00675650230111E-09
 18   11     5.55689608516530E-10   1.61149986469794E-08
 19   11     9.65936356216518E-11   2.89780906864955E-09
 20   11     1.35912534764114E-10   4.21328857768752E-09
 21   11     3.90005985771440E-10   1.24801915446861E-08
 22   11     2.28816905137502E-15   7.55095786953757E-14
 23   11     1.45120534483906E-18   4.93409817245280E-17
 24   11     2.32510191450779E-21   8.13785670077726E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13702309584486E-20   1.23288554300277E-18
 13   12     5.48556154892324E-14   1.37139038723081E-12
 14   12     1.05457927849446E-11   2.74190612408561E-10
 15   12     4.45036547437031E-11   1.20159867807998E-09
 16   12     5.15447190464977E-10   1.44325213330193E-08
 17   12     4.13157421838622E-10   1.19815652333200E-08
 18   12     1.93942676786539E-09   5.81828030359617E-08
 19   12     1.56881015164553E-09   4.86331147010115E-08
 20   12     9.38892282019794E-09   3.00445530246334E-07
 21   12     1.43561725102092E-09   4.73753692836905E-08
 22   12     3.50218536539153E-09   1.19074302423312E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.18360024045787E-21   2.58609608656483E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92037610916723E-25   7.29742921483547E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
