    time    temp    dens
   1.09346302603992E+00   5.81108308228607E-01   3.02205691284415E+02
     nin     zin       y       x
  1    0     5.53078921600131E-03   5.53078921600131E-03
  0    1     1.30970562449117E-10   1.30970562449117E-10
  1    1     2.59934835541537E-09   5.19869671083074E-09
  2    1     9.16102839678692E-09   2.74830851903608E-08
  1    2     8.13105161269476E-18   2.43931548380843E-17
  2    2     2.70129620097731E-04   1.08051848039093E-03
  4    2     1.03461384625256E-07   6.20768307751536E-07
  3    3     2.03517228337984E-16   1.22110337002791E-15
  4    3     7.06710248612543E-12   4.94697174028780E-11
  5    3     8.62735708096238E-12   6.90188566476991E-11
  6    3     1.68499193066879E-06   1.51649273760191E-05
  3    4     4.86901179659574E-25   3.40830825761702E-24
  5    4     9.57080130340452E-10   8.61372117306407E-09
  6    4     7.21903437867457E-07   7.21903437867457E-06
  7    4     7.54179783940483E-12   8.29597762334531E-11
  8    4     6.79561515805922E-09   8.15473818967107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58206097106951E-24   8.58206097106951E-23
  6    5     3.20539467129892E-12   3.52593413842882E-11
  7    5     5.48094304086420E-11   6.57713164903704E-10
  8    5     1.09770308572405E-08   1.42701401144126E-07
  9    5     7.79532118506082E-10   1.09134496590852E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03483499160278E-12   3.64180198992334E-11
  7    6     4.18676600527977E-11   5.44279580686370E-10
  8    6     2.07181680081074E-10   2.90054352113504E-09
  9    6     8.82381536495041E-10   1.32357230474256E-08
 10    6     7.45030469564442E-06   1.19204875130311E-04
 11    6     1.49053019222687E-08   2.53390132678568E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18134293338455E-18   3.05388010673837E-17
  8    7     2.78804987177137E-09   4.18207480765705E-08
  9    7     5.90215103878034E-09   9.44344166204854E-08
 10    7     1.74119606097982E-08   2.96003330366569E-07
 11    7     1.33777114275273E-08   2.40798805695492E-07
 12    7     2.71215607521337E-09   5.15309654290541E-08
 13    7     1.68366108778046E-06   3.36732217556091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08713216254192E-13   3.33941146006707E-12
  9    8     1.77464026840619E-15   3.01688845629052E-14
 10    8     3.15296078233750E-12   5.67532940820751E-11
 11    8     9.64216822379364E-11   1.83201196252079E-09
 12    8     6.68431338404089E-09   1.33686267680818E-07
 13    8     1.65376637911742E-07   3.47290939614658E-06
 14    8     8.65210498018257E-06   1.90346309564017E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05719703272080E-17   3.90867436216952E-16
 11    9     7.50970305611410E-16   1.50194061122282E-14
 12    9     1.46084533590273E-10   3.06777520539572E-09
 13    9     1.01273825245785E-08   2.22802415540727E-07
 14    9     5.52205888826330E-10   1.27007354430056E-08
 15    9     1.53155763287556E-09   3.67573831890133E-08
 16    9     7.34006323355863E-08   1.83501580838966E-06
 17    9     9.72388051129426E-09   2.52820893293651E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11900001005664E-22   1.22380000201133E-20
 11   10     6.51869022308598E-17   1.36892494684806E-15
 12   10     7.66245069249707E-14   1.68573915234936E-12
 13   10     9.01481929754984E-13   2.07340843843646E-11
 14   10     3.07700994610276E-11   7.38482387064663E-10
 15   10     8.27439811546720E-10   2.06859952886680E-08
 16   10     2.00206901624270E-09   5.20537944223101E-08
 17   10     2.34544810036024E-10   6.33270987097265E-09
 18   10     1.45553426646439E-09   4.07549594610030E-08
 19   10     9.71646078761135E-11   2.81777362840729E-09
 20   10     6.57372176778848E-10   1.97211653033654E-08
 21   10     2.35472509498039E-10   7.29964779443922E-09
 22   10     5.90134841390332E-09   1.88843149244906E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.35131186860341E-20   7.70801729778784E-19
 13   11     2.55338971015758E-19   6.12813530437820E-18
 14   11     5.56995724739326E-15   1.39248931184832E-13
 15   11     3.73411587508585E-14   9.70870127522320E-13
 16   11     1.45719525302102E-12   3.93442718315676E-11
 17   11     1.00853457595226E-12   2.82389681266631E-11
 18   11     1.92755568697016E-11   5.58991149221347E-10
 19   11     3.80057631778950E-12   1.14017289533685E-10
 20   11     2.59684113177687E-10   8.05020750850828E-09
