    time    temp    dens
   6.33917091388168E-01   6.82514911781637E-01   1.55102058946002E+03
     nin     zin       y       x
  1    0     4.77638889229110E-01   4.77638889229110E-01
  0    1     2.64130578584747E-11   2.64130578584747E-11
  1    1     8.12344555090436E-10   1.62468911018087E-09
  2    1     1.78876319705480E-07   5.36628959116440E-07
  1    2     1.14851486974880E-20   3.44554460924640E-20
  2    2     2.07907188257111E-04   8.31628753028444E-04
  4    2     1.53930945855558E-07   9.23585675133348E-07
  3    3     5.87169235860400E-19   3.52301541516240E-18
  4    3     9.22604000828354E-13   6.45822800579847E-12
  5    3     1.33445976168597E-12   1.06756780934878E-11
  6    3     2.91363268844960E-06   2.62226941960464E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61475593854941E-12   3.25328034469447E-11
  6    4     2.50393927925172E-08   2.50393927925172E-07
  7    4     2.03826777644995E-11   2.24209455409495E-10
  8    4     1.69608906745819E-07   2.03530688094983E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48127284353296E-14   3.82940012788626E-13
  7    5     2.67653996551366E-12   3.21184795861639E-11
  8    5     5.35287267911787E-08   6.95873448285323E-07
  9    5     7.15523637792513E-08   1.00173309290952E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19385690585458E-16   2.63262828702549E-15
  7    6     3.46197783280477E-13   4.50057118264620E-12
  8    6     3.68057837393236E-12   5.15280972350531E-11
  9    6     2.30640029117853E-11   3.45960043676779E-10
 10    6     9.22664428050067E-06   1.47626308488011E-04
 11    6     7.24805153676851E-07   1.23216876125065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09672299018780E-22   7.13541218626292E-21
  8    7     6.95270212454565E-12   1.04290531868185E-10
  9    7     1.75823249429369E-11   2.81317199086991E-10
 10    7     7.58754962726500E-11   1.28988343663505E-09
 11    7     6.83552553130629E-11   1.23039459563513E-09
 12    7     1.46433078393610E-11   2.78222848947859E-10
 13    7     2.29320623781491E-06   4.58641247562982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73240381756163E-18   2.77184610809861E-17
  9    8     1.15426214735117E-20   1.96224565049698E-19
 10    8     3.77435404027674E-17   6.79383727249814E-16
 11    8     3.19408282408952E-13   6.06875736577009E-12
 12    8     1.89470165621450E-11   3.78940331242899E-10
 13    8     1.32743963622524E-09   2.78762323607300E-08
 14    8     5.03386331213707E-06   1.10744992867015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23943659671402E-21   8.05492953375663E-20
 11    9     1.03635767604624E-20   2.07271535209249E-19
 12    9     3.79352971203232E-15   7.96641239526788E-14
 13    9     1.57024205964830E-11   3.45453253122626E-10
 14    9     8.74327652437301E-13   2.01095360060579E-11
 15    9     2.56465104542783E-12   6.15516250902678E-11
 16    9     9.79182330732565E-09   2.44795582683141E-07
 17    9     1.99830829751839E-08   5.19560157354782E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93136334634303E-24   8.25586302732036E-23
 12   10     2.38526977815668E-19   5.24759351194471E-18
 13   10     3.37565092665878E-18   7.76399713131518E-17
 14   10     7.86689998535560E-15   1.88805599648534E-13
 15   10     6.57799624100014E-13   1.64449906025004E-11
 16   10     5.21022621133711E-12   1.35465881494765E-10
 17   10     7.80496981970067E-13   2.10734185131918E-11
 18   10     5.17970962899709E-12   1.45031869611918E-10
 19   10     3.56730906672844E-13   1.03451962935125E-11
 20   10     2.53195511519666E-12   7.59586534558997E-11
 21   10     1.02072736940386E-12   3.16425484515195E-11
 22   10     7.65511806937645E-09   2.44963778220046E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73144909721304E-24   9.28692693052434E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43969266086414E-25   3.45526238607393E-24
 14   11     1.11782545320699E-20   2.79456363301747E-19
 15   11     2.19093743751284E-19   5.69643733753337E-18
 16   11     1.06830593914856E-17   2.88442603570110E-16
 17   11     8.37150291713881E-18   2.34402081679887E-16
 18   11     1.73159671143778E-16   5.02163046316955E-15
 19   11     1.77789699567281E-15   5.33369098701843E-14
 20   11     6.57882631318059E-13   2.03943615708598E-11
 21   11     3.25380559144691E-11   1.04121778926301E-09
 22   11     1.60881579798841E-11   5.30909213336175E-10
 23   11     5.97542730404845E-13   2.03164528337647E-11
 24   11     3.26179415915018E-09   1.14162795570256E-07
 25   11     2.27692930413014E-24   8.19694549486849E-23
 26   11     4.71543176651177E-24   1.74470975360936E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.35048310794878E-25   3.64630439146171E-24
 16   12     4.32946890559497E-23   1.21225129356659E-21
 17   12     5.15331445574930E-21   1.49446119216730E-19
 18   12     3.47358640248507E-17   1.04207592074552E-15
 19   12     2.76479016630034E-17   8.57084951553104E-16
 20   12     1.10346579373298E-15   3.53109053994554E-14
 21   12     2.09513864765117E-14   6.91395753724888E-13
 22   12     4.11762055607092E-08   1.39999098906411E-06
 23   12     6.64833803624053E-16   2.32691831268419E-14
 24   12     9.96821830165677E-12   3.58855858859644E-10
 25   12     2.16677758597801E-20   8.01707706811864E-19
 26   12     1.30031083019725E-16   4.94118115474955E-15
 27   12     1.06324592639209E-25   4.14665911292916E-24
 28   12     1.41355097350131E-20   5.65420389400524E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.54594161727481E-25   1.36378248518244E-23
 18   13     8.87445331829138E-23   2.75108052867033E-21
 19   13     3.24478169902505E-22   1.03833014368801E-20
 20   13     8.29701395239646E-14   2.73801460429083E-12
 21   13     2.14542626911284E-14   7.29444931498367E-13
 22   13     9.44493766840858E-13   3.30572818394300E-11
 23   13     7.12667907365592E-14   2.56560446651613E-12
 24   13     1.48533432492125E-11   5.49573700220864E-10
 25   13     8.11417200502828E-14   3.08338536191075E-12
 26   13     1.50454384596639E-08   5.86772099926891E-07
 27   13     1.20288512105850E-15   4.81154048423402E-14
 28   13     1.19417263792927E-10   4.89610781550999E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.14764209260058E-21   1.00724546963219E-19
 19   14     3.17673590460431E-20   1.04832284851942E-18
 20   14     2.17013900171205E-18   7.37847260582097E-17
 21   14     2.31646557754230E-18   8.10762952139804E-17
 22   14     3.41793128682403E-17   1.23045526325665E-15
 23   14     6.05824683012577E-15   2.24155132714654E-13
 24   14     2.00011193743566E-12   7.60042536225552E-11
 25   14     2.30750688148207E-13   8.99927683778008E-12
 26   14     2.97623119346144E-13   1.19049247738457E-11
 27   14     1.32374783980658E-13   5.42736614320697E-12
 28   14     2.42150520581017E-08   1.01703218644027E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.20514237211458E-24   1.41026264373041E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.76052191628470E-25   2.18984008149096E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.53978966890412E-25   1.23892638411644E-23
 21   15     4.59125136199145E-23   1.65285049031692E-21
 22   15     1.49584880678306E-19   5.53464058509733E-18
 23   15     7.69111319633934E-20   2.92262301460895E-18
 24   15     4.69372984622168E-19   1.83055464002645E-17
 25   15     9.69744097111953E-19   3.87897638844781E-17
 26   15     2.01843829325242E-13   8.27559700233491E-12
 27   15     4.46003577762216E-14   1.87321502660131E-12
 28   15     6.18504354848128E-08   2.65956872584695E-06
 29   15     5.47082173099023E-18   2.40716156163570E-16
 30   15     1.77332766085144E-13   7.97997447383149E-12
 31   15     6.23437001564822E-18   2.86781020719818E-16
 32   15     8.42287687376316E-13   3.95875213066868E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77923451494300E-20   7.11693805977202E-19
 25   16     2.78791671029519E-16   1.14304585122103E-14
 26   16     1.92387020877178E-13   8.08025487684146E-12
 27   16     2.88308709491600E-13   1.23972745081388E-11
 28   16     2.81045907938974E-12   1.23660199493149E-10
 29   16     3.41048621087787E-13   1.53471879489504E-11
 30   16     2.71051389321488E-10   1.24683639087885E-08
 31   16     5.20864918467010E-13   2.44806511679495E-11
 32   16     1.78368875708960E-08   8.56170603403010E-07
 33   16     5.19101018704793E-16   2.54359499165348E-14
 34   16     1.14284867923933E-12   5.71424339619666E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.89663223133270E-25   1.18761921484641E-23
 25   17     1.17433230399839E-21   4.93219567679325E-20
