    time    temp    dens
   2.72887091164385E+00   2.44683464004806E-01   1.94431206266120E+01
     nin     zin       y       x
  1    0     8.48277468052317E-10   8.48277468052317E-10
  0    1     2.22987514752138E-13   2.22987514752138E-13
  1    1     3.60132486653602E-15   7.20264973307204E-15
  2    1     1.71924554268730E-08   5.15773662806191E-08
  1    2     2.70360236673665E-16   8.11080710020996E-16
  2    2     2.69768305604474E-04   1.07907322241790E-03
  4    2     2.52041466551789E-08   1.51224879931073E-07
  3    3     5.48214055730096E-09   3.28928433438057E-08
  4    3     2.65978728293650E-09   1.86185109805555E-08
  5    3     9.24201075817596E-13   7.39360860654076E-12
  6    3     7.43764577061993E-08   6.69388119355793E-07
  3    4     2.71600114012745E-18   1.90120079808922E-17
  5    4     1.07861990522498E-06   9.70757914702481E-06
  6    4     7.65274925379553E-07   7.65274925379553E-06
  7    4     2.32935920272788E-13   2.56229512300067E-12
  8    4     3.89048072747259E-20   4.66857687296711E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31868135224609E-14   4.31868135224609E-13
  6    5     2.26460970813949E-08   2.49107067895344E-07
  7    5     9.41306172213816E-14   1.12956740665658E-12
  8    5     2.13577310511469E-16   2.77650503664910E-15
  9    5     9.34316648298655E-25   1.30804330761812E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61267675665486E-07   5.53521210798583E-06
  7    6     1.58665805703968E-08   2.06265547415159E-07
  8    6     1.08489458178271E-08   1.51885241449579E-07
  9    6     4.23456429152668E-11   6.35184643729002E-10
 10    6     1.64313624704049E-06   2.62901799526478E-05
 11    6     3.15930279047813E-12   5.37081474381281E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29574813181130E-20   8.18447257135469E-19
  7    7     1.61471100158377E-11   2.26059540221728E-10
  8    7     5.67104221172397E-06   8.50656331758596E-05
  9    7     9.56237072968221E-08   1.52997931674915E-06
 10    7     2.85206818885738E-08   4.84851592105755E-07
 11    7     3.43661096095021E-09   6.18589972971037E-08
 12    7     1.44504833441648E-10   2.74559183539131E-09
 13    7     4.54637465731625E-10   9.09274931463251E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06498765534415E-24   4.59748148301622E-23
  8    8     2.07584789985486E-08   3.32135663976778E-07
  9    8     1.27891705769420E-09   2.17415899808014E-08
 10    8     1.56753036606811E-08   2.82155465892260E-07
 11    8     5.51074978320494E-07   1.04704245880894E-05
 12    8     9.81754131064711E-07   1.96350826212942E-05
 13    8     1.71322325317064E-07   3.59776883165834E-06
 14    8     5.23980327216327E-06   1.15275671987592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67837278228625E-24   1.47532337298866E-22
  9    9     1.37759840637920E-22   2.47967713148257E-21
 10    9     1.86674642674122E-08   3.54681821080832E-07
 11    9     6.81377004583545E-08   1.36275400916709E-06
 12    9     6.30463339357552E-08   1.32397301265086E-06
 13    9     2.96904440446854E-06   6.53189768983079E-05
 14    9     1.38517640406572E-09   3.18590572935115E-08
 15    9     1.79959870721712E-10   4.31903689732109E-09
 16    9     8.69638486967666E-14   2.17409621741917E-12
 17    9     8.50130256213450E-21   2.21033866615497E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08948803257133E-09   6.17897606514267E-08
 11   10     9.60379974249506E-09   2.01679794592396E-07
 12   10     4.53689209931405E-07   9.98116261849091E-06
 13   10     1.89606349953614E-09   4.36094604893312E-08
 14   10     2.09843957423733E-08   5.03625497816960E-07
 15   10     1.20627676590995E-08   3.01569191477487E-07
 16   10     1.63649936179529E-11   4.25489834066777E-10
 17   10     2.47186004760720E-18   6.67402212853944E-17
 18   10     6.07923156144918E-24   1.70218483720577E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
