    time    temp    dens
   1.28632311324369E-04   6.44168383733975E+00   4.20771974196207E+12
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.96629523389599E-25   9.19551522507757E-24
 22   10     9.63412772123537E-22   3.08292087079532E-20
 23   10     5.81208247307908E-21   1.91798721611610E-19
 24   10     1.39228737275477E-19   4.73377706736622E-18
 25   10     3.90851632633429E-20   1.36798071421700E-18
 26   10     8.49087721400846E-20   3.05671579704304E-18
 27   10     2.10252241460407E-19   7.77933293403506E-18
 28   10     1.49000102673366E-17   5.66200390158793E-16
 29   10     3.39029395132799E-20   1.32221464101792E-18
 30   10     8.74424114105647E-20   3.49769645642259E-18
 31   10     2.62130793978499E-20   1.07473625531185E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09919517680135E-23   3.84718311880471E-22
 25   11     3.25411201574474E-23   1.17148032566811E-21
 26   11     1.46759674125188E-21   5.43010794263196E-20
 27   11     4.55460913175788E-21   1.73075147006799E-19
 28   11     2.61706582888609E-19   1.02065567326557E-17
 29   11     1.02123352749057E-20   4.08493410996230E-19
 30   11     3.39323032574686E-20   1.39122443355621E-18
 31   11     8.22305018250098E-21   3.45368107665041E-19
 32   11     9.81648645225239E-21   4.22108917446853E-19
 33   11     3.47727092473361E-21   1.52999920688279E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.08562949022773E-25   4.01682911384259E-24
 26   12     2.71496681535764E-23   1.03168738983590E-21
 27   12     8.12414634539765E-22   3.16841707470508E-20
 28   12     2.18073116462113E-18   8.72292465848452E-17
 29   12     6.44535382254068E-20   2.64259506724168E-18
 30   12     2.13259824137826E-19   8.95691261378869E-18
 31   12     3.40277593579482E-19   1.46319365239177E-17
 32   12     1.40647018051471E-14   6.18846879426475E-13
 33   12     5.04145821227434E-19   2.26865619552345E-17
 34   12     1.37408783641639E-15   6.32080404751538E-14
 35   12     7.65548012963058E-19   3.59807566092637E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.51346453003758E-22   3.90052045731541E-20
 29   13     3.01717657128704E-22   1.26721415994056E-20
 30   13     2.66071176693242E-21   1.14410605978094E-19
 31   13     1.47427133872216E-20   6.48679389037750E-19
 32   13     3.40743736339437E-16   1.53334681352746E-14
 33   13     1.15912697118582E-19   5.33198406745478E-18
 34   13     3.31536170761758E-19   1.55822000258026E-17
 35   13     2.72494113759878E-20   1.30797174604742E-18
 36   13     1.24623983997281E-20   6.10657521586679E-19
 37   13     2.50538344167327E-20   1.25269172083663E-18
 38   13     1.61889222146164E-20   8.25635032945436E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.34073913389683E-23   5.63110436236667E-22
 29   14     2.51012171064449E-23   1.07935233557713E-21
 30   14     1.19224757949159E-21   5.24588934976298E-20
 31   14     1.28832556753529E-20   5.79746505390878E-19
 32   14     2.45470319724307E-17   1.12916347073181E-15
 33   14     1.10166604045127E-18   5.17783039012096E-17
 34   14     6.19877334534707E-18   2.97541120576659E-16
 35   14     3.53199195369909E-18   1.73067605731255E-16
 36   14     1.67825961337746E-17   8.39129806688730E-16
 37   14     6.12065372710309E-18   3.12153340082258E-16
 38   14     5.75964688552291E-17   2.99501638047191E-15
 39   14     6.30466331003720E-17   3.34147155431972E-15
 40   14     6.73752607547304E-16   3.63826408075544E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.13220467875483E-24   9.80814152227222E-23
 32   15     2.65695525006748E-21   1.24876896753172E-19
 33   15     4.44031385205585E-21   2.13135064898681E-19
 34   15     2.12749462159781E-19   1.04247236458293E-17
 35   15     2.23352875298330E-19   1.11676437649165E-17
 36   15     2.29042858198291E-18   1.16811857681128E-16
 37   15     3.93219972230423E-19   2.04474385559820E-17
 38   15     5.45944218447087E-18   2.89350435776956E-16
 39   15     8.48792288564037E-18   4.58347835824580E-16
 40   15     8.93739781585526E-17   4.91556879872039E-15
 41   15     1.18016639857996E-17   6.60893183204777E-16
 42   15     6.25664898359345E-18   3.56628992064827E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.05219353435273E-24   5.15574831832840E-23
 34   16     3.35917044783703E-22   1.67958522391852E-20
 35   16     1.56269309668537E-21   7.96973479309540E-20
 36   16     3.58281410611986E-20   1.86306333518232E-18
 37   16     1.19917180347471E-19   6.35561055841598E-18
 38   16     4.04568736468131E-18   2.18467117692791E-16
 39   16     8.42471571556593E-18   4.63359364356126E-16
 40   16     1.69565393773561E-16   9.49566205131944E-15
 41   16     2.07095482605138E-16   1.18044425084928E-14
 42   16     1.10687033956513E-15   6.41984796947775E-14
 43   16     5.18364228893690E-18   3.05834895047277E-16
 44   16     2.14536860464591E-17   1.28722116278754E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.57530530139187E-24   2.95491180973769E-22
 37   17     6.29902736048294E-23   3.40147477466079E-21
 38   17     4.76761096203961E-21   2.62218602912179E-19
 39   17     2.60333253175201E-20   1.45786621778113E-18
 40   17     1.22511041872672E-18   6.98312938674232E-17
 41   17     1.49220716966896E-17   8.65480158407999E-16
 42   17     5.46757976217192E-16   3.22587205968143E-14
 43   17     1.22321355590001E-15   7.33928133540008E-14
 44   17     2.99878290459054E-14   1.82925757180023E-12
 45   17     2.68558330700194E-14   1.66506165034120E-12
 46   17     1.00363804002776E-14   6.32291965217486E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.17486717625972E-24   6.46176946942847E-23
 38   18     8.85388852689724E-22   4.95817757506246E-20
 39   18     7.73003200043846E-21   4.40611824024992E-19
 40   18     5.01077660046559E-19   2.90625042827004E-17
 41   18     7.99757008948777E-18   4.71856635279779E-16
 42   18     6.21933005233845E-16   3.73159803140307E-14
 43   18     7.36612548202051E-15   4.49333654403251E-13
 44   18     1.02605632949436E-12   6.36154924286501E-11
 45   18     4.38017970168590E-13   2.75951321206212E-11
 46   18     4.61107901793115E-12   2.95109057147594E-10
 47   18     2.82286943175701E-12   1.83486513064206E-10
 48   18     3.11957560818248E-12   2.05891990140044E-10
 49   18     7.30619251537423E-13   4.89514898530074E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.04700326207129E-25   1.18726189200135E-23
 40   19     6.55265534249965E-23   3.86606665207479E-21
 41   19     4.09442692502073E-21   2.45665615501244E-19
 42   19     1.24353271747162E-18   7.58554957657687E-17
 43   19     1.80831451376900E-17   1.12115499853678E-15
 44   19     1.90153552869622E-15   1.19796738307862E-13
 45   19     2.02317254003507E-15   1.29483042562245E-13
 46   19     2.92716025886089E-14   1.90265416825958E-12
 47   19     8.49865085774061E-14   5.60910956610880E-12
 48   19     6.38684953673423E-13   4.27918918961193E-11
 49   19     1.23801964196433E-12   8.41853356535743E-11
 50   19     2.11695160061158E-12   1.46069660442199E-10
 51   19     3.79932122456976E-12   2.65952485719883E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.64900915312070E-24   1.61589558340363E-22
 42   20     5.07566500877784E-22   3.14691230544226E-20
 43   20     1.50781472439969E-20   9.49923276371805E-19
 44   20     1.76904916403482E-18   1.13219146498229E-16
 45   20     3.12385253470811E-17   2.03050414756027E-15
 46   20     2.39585331484583E-15   1.58126318779825E-13
 47   20     3.32483593379789E-14   2.22764007564459E-12
 48   20     1.08049723146547E-12   7.34738117396519E-11
 49   20     1.01091426011536E-11   6.97530839479596E-10
 50   20     2.04484533470622E-10   1.43139173429435E-08
 51   20     7.34775752220582E-11   5.21690784076613E-09
 52   20     6.47904151637123E-09   4.66490989178728E-07
 53   20     8.79996152986272E-10   6.42397191679979E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.08344953272863E-24   6.93407700946322E-23
 44   21     5.40643819828790E-22   3.51418482888713E-20
 45   21     3.13004703196732E-20   2.06583104109843E-18
 46   21     6.42820357149331E-18   4.30689639290052E-16
 47   21     2.03668279581711E-16   1.38494430115563E-14
 48   21     2.06402414445003E-14   1.42417665967052E-12
 49   21     3.21156436312288E-13   2.24809505418602E-11
 50   21     1.43312456722142E-11   1.01751844272721E-09
 51   21     2.69763985817137E-11   1.94230069788339E-09
 52   21     1.96045850860856E-10   1.43113471128425E-08
 53   21     1.44302315376682E-10   1.06783713378745E-08
 54   21     6.89293143756601E-11   5.16969857817451E-09
 55   21     1.76882111387816E-11   1.34430404654740E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
