    time    temp    dens
   1.34500214964011E+00   4.85315064714919E-01   1.62385037980421E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97965813796889E-22   6.55524790353157E-21
 12   11     1.12231828462532E-12   2.58133205463823E-11
 13   11     5.95862959472223E-12   1.43007110273333E-10
 14   11     7.80222207919722E-09   1.95055551979930E-07
 15   11     2.58774928591666E-09   6.72814814338330E-08
 16   11     1.62996454159065E-09   4.40090426229474E-08
 17   11     2.07993682382675E-11   5.82382310671491E-10
 18   11     5.05613079866865E-11   1.46627793161391E-09
 19   11     8.71997783520061E-12   2.61599335056018E-10
 20   11     3.10415892093083E-13   9.62289265488558E-12
 21   11     8.96864512168966E-14   2.86996643894069E-12
 22   11     3.39033724677443E-19   1.11881129143556E-17
 23   11     5.24241221977089E-24   1.78242015472210E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19874541870673E-18   1.00769890048962E-16
 13   12     4.31852311609988E-12   1.07963077902497E-10
 14   12     1.87872181627377E-10   4.88467672231179E-09
 15   12     4.41429606954178E-10   1.19185993877628E-08
 16   12     1.13245471359976E-09   3.17087319807934E-08
 17   12     7.36215820158715E-10   2.13502587846027E-08
 18   12     1.62400829064970E-09   4.87202487194910E-08
 19   12     9.12699367606480E-10   2.82936803958009E-08
 20   12     2.66963230922780E-09   8.54282338952897E-08
 21   12     4.31356086771100E-10   1.42347508634463E-08
 22   12     1.49086531187712E-11   5.06894206038222E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72229242113692E-24   2.00779602949560E-22
 14   13     3.11247915711074E-14   8.40369372419901E-13
 15   13     8.44713386584471E-15   2.36519748243652E-13
 16   13     4.90177391466685E-11   1.42151443525339E-09
 17   13     4.77628613944385E-10   1.43288584183316E-08
 18   13     1.36293401841838E-09   4.22509545709697E-08
 19   13     1.29435369340388E-09   4.14193181889241E-08
 20   13     9.83092984333776E-10   3.24420684830146E-08
 21   13     4.28683507360606E-10   1.45752392502606E-08
 22   13     5.91124686826144E-10   2.06893640389150E-08
 23   13     1.69389540049791E-10   6.09802344179248E-09
 24   13     8.32100898881433E-13   3.07877332586130E-11
 25   13     1.39082022518135E-17   5.28511685568914E-16
 26   13     7.12512045023891E-18   2.77879697559318E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45498730279837E-18   6.87396444783542E-17
 15   14     4.43983814843503E-15   1.28755306304616E-13
 16   14     7.51519443311168E-12   2.25455832993350E-10
 17   14     1.60044228899778E-10   4.96137109589312E-09
 18   14     6.83048640084073E-09   2.18575564826903E-07
 19   14     1.07578985766521E-08   3.55010653029519E-07
 20   14     1.95126555653761E-08   6.63430289222787E-07
 21   14     1.19107208344666E-08   4.16875229206330E-07
 22   14     3.66952357667202E-09   1.32102848760193E-07
 23   14     1.16764798823016E-09   4.32029755645159E-08
 24   14     7.16284791045350E-09   2.72188220597233E-07
 25   14     5.67281322340490E-11   2.21239715712791E-09
 26   14     9.24313016655481E-12   3.69725206662192E-10
 27   14     2.29529970282844E-13   9.41072878159659E-12
 28   14     7.29160454978197E-14   3.06247391090843E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.18833259508493E-16   2.22838310447633E-14
 17   15     5.78276450852396E-17   1.85048464272767E-15
 18   15     1.11197259341771E-10   3.66950955827844E-09
 19   15     4.63233042321223E-10   1.57499234389216E-08
 20   15     2.16396609285365E-09   7.57388132498778E-08
 21   15     1.04949752441543E-09   3.77819108789556E-08
 22   15     7.61959687210235E-09   2.81925084267787E-07
 23   15     3.64999011700586E-09   1.38699624446223E-07
 24   15     2.65220382210089E-09   1.03435949061935E-07
 25   15     7.09145966323840E-10   2.83658386529536E-08
 26   15     2.67041718989104E-09   1.09487104785533E-07
 27   15     2.40215363679478E-10   1.00890452745381E-08
 28   15     1.42328262010523E-09   6.12011526645249E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.84995660486403E-22   1.73248047218882E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63669031449277E-23   7.69244447811603E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.09278163376557E-19   6.90617939142639E-18
 18   16     1.93200803599019E-12   6.56882732236664E-11
 19   16     1.89817477835337E-12   6.64361172423679E-11
 20   16     1.38702798743876E-11   4.99330075477955E-10
 21   16     2.89019542469007E-10   1.06937230713533E-08
 22   16     6.97532579714464E-10   2.65062380291496E-08
 23   16     7.63169660030165E-10   2.97636167411764E-08
 24   16     3.55182680571077E-09   1.42073072228431E-07
 25   16     6.78594157276253E-09   2.78223604483264E-07
 26   16     9.16027403001982E-08   3.84731509260832E-06
 27   16     1.32059804950104E-08   5.67857161285446E-07
 28   16     3.28062660516718E-09   1.44347570627356E-07
 29   16     9.15038696940482E-11   4.11767413623217E-09
 30   16     3.51119962844514E-09   1.61515182908476E-07
 31   16     6.39626051140937E-18   3.00624244036240E-16
 32   16     5.36800449932344E-16   2.57664215967525E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.67064251193216E-21   1.98472487917626E-19
 19   17     3.30941534425513E-22   1.19138952393185E-20
 20   17     4.08643807846158E-14   1.51198208903079E-12
 21   17     5.18375487943396E-15   1.96982685418491E-13
 22   17     2.94566744968329E-12   1.14881030537648E-10
 23   17     1.34293153243070E-11   5.37172612972278E-10
 24   17     2.09483888883855E-10   8.58883944423804E-09
 25   17     7.03927968976003E-09   2.95649746969921E-07
 26   17     1.07862554044173E-08   4.63808982389942E-07
 27   17     5.46814586636694E-09   2.40598418120145E-07
 28   17     5.15580437055445E-08   2.32011196674950E-06
 29   17     7.59496431512627E-09   3.49368358495808E-07
 30   17     6.68519455917296E-09   3.14204144281129E-07
 31   17     4.54712927163500E-12   2.18262205038480E-10
 32   17     3.10185764367013E-12   1.51991024539837E-10
 33   17     2.06000882272015E-18   1.03000441136008E-16
 34   17     2.32166482758365E-20   1.18404906206766E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.36928619794243E-20   2.80032875521812E-18
 21   18     2.09884891767281E-17   8.18551077892396E-16
 22   18     5.87016206457553E-15   2.34806482583021E-13
 23   18     1.74422681408629E-13   7.15132993775377E-12
 24   18     4.90062128496548E-11   2.05826093968550E-09
 25   18     1.80459944043729E-10   7.75977759388035E-09
 26   18     3.42842579224256E-09   1.50850734858673E-07
 27   18     9.16524423965118E-09   4.12435990784303E-07
 28   18     2.12059462505603E-08   9.75473527525772E-07
 29   18     6.30552920821770E-09   2.96359872786232E-07
 30   18     1.17553044549537E-08   5.64254613837777E-07
 31   18     2.55129154696654E-10   1.25013285801360E-08
 32   18     1.34493926729641E-09   6.72469633648205E-08
 33   18     1.36876804337305E-13   6.98071702120255E-12
 34   18     2.02363242153061E-13   1.05228885919592E-11
 35   18     4.51457028528843E-25   2.39272225120287E-23
 36   18     2.17267577681529E-21   1.17324491948026E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.52316646737618E-25   8.52973221730658E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99265228639466E-19   1.63698743742181E-17
 23   19     1.20566826053009E-19   5.06380669422640E-18
 24   19     1.23156505020508E-14   5.29572971588186E-13
 25   19     8.36628187954803E-14   3.68116402700113E-12
 26   19     1.85092208177861E-11   8.32914936800375E-10
 27   19     1.32903530800869E-10   6.11356241683999E-09
 28   19     1.41032596430645E-09   6.62853203224034E-08
 29   19     1.52968416022485E-09   7.34248396907929E-08
 30   19     3.75479662899662E-09   1.83985034820834E-07
 31   19     1.53959545786654E-09   7.69797728933270E-08
 32   19     5.46625948399184E-09   2.78779233683584E-07
 33   19     8.19645652244851E-10   4.26215739167322E-08
 34   19     1.61468727845108E-10   8.55784257579072E-09
 35   19     4.11739962361287E-14   2.22339579675095E-12
 36   19     3.78701400146784E-17   2.08285770080731E-15
 37   19     2.71743957080799E-21   1.52176615965248E-19
 38   19     1.61142547439044E-23   9.18512520402552E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42982302402355E-21   6.14823900330127E-20
 24   20     1.38104264905602E-18   6.07658765584649E-17
 25   20     3.24324811893204E-16   1.45946165351942E-14
 26   20     4.08501113496370E-14   1.87910512208330E-12
 27   20     3.44378396340390E-12   1.61857846279983E-10
 28   20     2.19268596538882E-10   1.05248926338664E-08
 29   20     1.35829856824309E-10   6.65566298439112E-09
 30   20     1.19212769355973E-09   5.96063846779863E-08
 31   20     3.03953937542409E-09   1.55016508146629E-07
 32   20     1.12828450662229E-08   5.86707943443589E-07
 33   20     1.22316241422842E-09   6.48276079541061E-08
 34   20     5.85296788632163E-10   3.16060265861368E-08
 35   20     2.56929900764515E-12   1.41311445420483E-10
 36   20     1.79015595622250E-14   1.00248733548460E-12
 37   20     3.56883476757493E-23   2.03423581751771E-21
 38   20     1.03697198484857E-15   6.01443751212170E-14
 39   20     2.83752764672633E-25   1.67414131156853E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23593629973646E-19   5.80890060876137E-18
 27   21     1.26038682764430E-19   6.04985677269266E-18
 28   21     1.11871408985400E-14   5.48169904028459E-13
 29   21     4.02061643024506E-12   2.01030821512253E-10
 30   21     2.31844066348052E-11   1.18240473837507E-09
 31   21     5.56686889667246E-10   2.89477182626968E-08
 32   21     2.50920060434905E-09   1.32987632030500E-07
 33   21     2.05970333258382E-09   1.11223979959526E-07
 34   21     5.37262862814416E-10   2.95494574547929E-08
 35   21     1.21199493446488E-11   6.78717163300332E-10
 36   21     2.40541203223809E-11   1.37108485837571E-09
 37   21     1.27198507631771E-13   7.37751344264273E-12
 38   21     5.35208956568561E-15   3.15773284375451E-13
 39   21     3.40432297633702E-18   2.04259378580221E-16
 40   21     4.95791556491139E-20   3.02432849459595E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.22903842837740E-20   2.56222882990492E-18
 28   22     1.25917178792832E-15   6.29585893964161E-14
 29   22     6.38805626493365E-14   3.25790869511616E-12
 30   22     3.39446361010965E-12   1.76512107725702E-10
 31   22     6.54680554315473E-11   3.46980693787201E-09
 32   22     5.13534498704792E-10   2.77308629300588E-08
 33   22     1.11412594791635E-09   6.12769271353994E-08
 34   22     2.87370384676736E-09   1.60927415418972E-07
