    time    temp    dens
   9.94676888017482E-02   9.50101860442326E-01   4.01484576270310E+05
     nin     zin       y       x
  1    0     8.15145483090517E-01   8.15145483090517E-01
  0    1     1.07347868400224E-13   1.07347868400224E-13
  1    1     3.04527050755627E-12   6.09054101511254E-12
  2    1     1.57427814593501E-08   4.72283443780504E-08
  1    2     3.27087689700254E-25   9.81263069100762E-25
  2    2     2.14219137038610E-05   8.56876548154439E-05
  4    2     2.48170209461880E-07   1.48902125677128E-06
  3    3     1.66976518125370E-21   1.00185910875222E-20
  4    3     9.03076308122493E-15   6.32153415685745E-14
  5    3     1.08037525489095E-14   8.64300203912758E-14
  6    3     5.66946273015546E-07   5.10251645713991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95252191204031E-14   2.65726972083628E-13
  6    4     1.04132981986830E-11   1.04132981986830E-10
  7    4     2.04436802356779E-13   2.24880482592457E-12
  8    4     2.08249288340711E-06   2.49899146008853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14564928600321E-16   7.86021421460354E-15
  7    5     6.89129223577970E-14   8.26955068293564E-13
  8    5     4.10145478181266E-07   5.33189121635645E-06
  9    5     1.42181301548251E-06   1.99053822167551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91404727161042E-19   3.49685672593250E-18
  7    6     4.26208566132912E-15   5.54071135972786E-14
  8    6     9.79724579797780E-14   1.37161441171689E-12
  9    6     5.82078536954507E-13   8.73117805431760E-12
 10    6     4.74842926974433E-06   7.59748683159093E-05
 11    6     2.96380630816336E-06   5.03847072387771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20549172868451E-24   1.28876884201583E-22
  8    7     5.83876396082592E-15   8.75814594123888E-14
  9    7     2.45325657540066E-14   3.92521052064106E-13
 10    7     1.69497618941560E-13   2.88145952200652E-12
 11    7     1.52705106026723E-13   2.74869190848101E-12
 12    7     2.76897577394465E-12   5.26105397049483E-11
 13    7     8.02818264953438E-07   1.60563652990688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17250374841371E-21   1.87600599746194E-20
  9    8     4.14373016796623E-24   7.04434128554260E-23
 10    8     2.78892347758108E-19   5.02006225964595E-18
 11    8     2.93163613211040E-16   5.57010865100976E-15
 12    8     1.07871514523296E-14   2.15743029046591E-13
 13    8     7.56336514332584E-13   1.58830668009843E-11
 14    8     1.14464240597539E-07   2.51821329314585E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58883654716216E-23   4.91878943960810E-22
 11    9     3.08541199426016E-23   6.17082398852033E-22
 12    9     5.96269467116837E-20   1.25216588094536E-18
 13    9     5.91197631891315E-16   1.30063479016089E-14
 14    9     3.29187171608399E-17   7.57130494699318E-16
 15    9     9.65616093578372E-17   2.31747862458809E-15
 16    9     7.80409639756435E-11   1.95102409939109E-09
 17    9     2.84749101085140E-10   7.40347662821363E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59269341385544E-25   1.45039255104820E-23
 13   10     1.87195881128953E-22   4.30550526596591E-21
 14   10     1.05881412813779E-19   2.54115390753069E-18
 15   10     3.98297846373393E-15   9.95744615933482E-14
 16   10     5.45442168828157E-15   1.41814963895321E-13
 17   10     1.31149151259220E-15   3.54102708399894E-14
 18   10     7.98569586619594E-15   2.23599484253486E-13
 19   10     5.75844367161365E-16   1.66994866476796E-14
 20   10     3.79185093535415E-15   1.13755528060624E-13
 21   10     1.70794771055121E-15   5.29463790270875E-14
 22   10     3.86372466526640E-09   1.23639189288525E-07
 23   10     2.75673966686029E-21   9.09724090063894E-20
 24   10     4.04549076592362E-19   1.37546686041403E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05662559260060E-25   5.14156398150150E-24
 15   11     7.61406963904873E-25   1.97965810615267E-23
 16   11     4.10138421966147E-23   1.10737373930860E-21
 17   11     7.92097148303529E-21   2.21787201524988E-19
 18   11     6.60812675239664E-19   1.91635675819502E-17
 19   11     2.35216083374468E-18   7.05648250123404E-17
 20   11     8.45303272086634E-16   2.62044014346857E-14
 21   11     1.65904967923410E-14   5.30895897354911E-13
 22   11     2.06059060968933E-14   6.79994901197480E-13
 23   11     3.36304217472271E-15   1.14343433940572E-13
 24   11     1.45644023836596E-09   5.09754083428085E-08
 25   11     5.72811590940655E-20   2.06212172738636E-18
 26   11     2.15772510526800E-19   7.98358288949159E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55898071501104E-23   1.36769421450331E-21
 19   12     5.13316198739921E-23   1.59128021609375E-21
 20   12     2.05681253767076E-21   6.58180012054643E-20
 21   12     2.23747719050636E-17   7.38367472867097E-16
 22   12     4.66668077074362E-09   1.58667146205283E-07
 23   12     6.52518487227398E-17   2.28381470529589E-15
 24   12     1.05426921303716E-10   3.79536916693378E-09
 25   12     2.86828499815977E-16   1.06126544931911E-14
 26   12     6.02860635503962E-11   2.29087041491506E-09
 27   12     5.21385009761605E-17   2.03340153807026E-15
 28   12     2.86179567103267E-10   1.14471826841307E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89656155723688E-22   3.91448708518423E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39172352645705E-17   7.89268763730827E-16
 21   13     6.41872187841345E-18   2.18236543866057E-16
 22   13     2.86209310015818E-16   1.00173258505536E-14
 23   13     2.31618234530713E-17   8.33825644310566E-16
 24   13     4.70764450896145E-15   1.74182846831573E-13
 25   13     2.96550227560479E-17   1.12689086472982E-15
 26   13     3.57644536980981E-12   1.39481369422583E-10
 27   13     3.05277298101678E-17   1.22110919240671E-15
 28   13     6.81171456245596E-10   2.79280297060694E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42042661815106E-24   6.39191978167978E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.44495302219395E-24   4.91284027545944E-23
 21   14     1.73871001575759E-24   6.08548505515155E-23
 22   14     2.52710262433061E-23   9.09756944759020E-22
 23   14     1.19580756775157E-20   4.42448800068080E-19
 24   14     1.12094196911772E-18   4.25957948264733E-17
 25   14     4.39799027162612E-18   1.71521620593419E-16
 26   14     5.18455799447795E-17   2.07382319779118E-15
 27   14     3.05077495626477E-17   1.25081773206856E-15
 28   14     7.15067081951967E-10   3.00328174419826E-08
 29   14     9.19508719270528E-22   3.95388749286327E-20
 30   14     5.16114103893687E-19   2.27090205713222E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.68206837704203E-17   4.45375145343933E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
