    time    temp    dens
   5.79399904679524E-02   5.63005687371200E-01   2.03132628527989E+06
     nin     zin       y       x
  1    0     8.46802083460565E-01   8.46802083460565E-01
  0    1     1.94632290753708E-14   1.94632290753708E-14
  1    1     8.89076105066587E-13   1.77815221013317E-12
  2    1     9.48888456500421E-09   2.84666536950126E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38676699864086E-06   2.95470679945634E-05
  4    2     2.57568871366328E-07   1.54541322819797E-06
  3    3     5.05846086289960E-22   3.03507651773976E-21
  4    3     6.51360654755140E-16   4.55952458328598E-15
  5    3     1.08012356124896E-15   8.64098848999166E-15
  6    3     8.82736507966365E-08   7.94462857169728E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11929550460562E-14   2.80736595414505E-13
  6    4     1.50315284231183E-13   1.50315284231183E-12
  7    4     1.67760251291710E-13   1.84536276420881E-12
  8    4     4.15495635613656E-06   4.98594762736388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77644440188274E-16   1.95408884207102E-15
  7    5     2.82946149833451E-14   3.39535379800142E-13
  8    5     1.76549719188396E-11   2.29514634944915E-10
  9    5     2.21690815173153E-06   3.10367141242414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50612393467698E-20   1.80734872161237E-19
  7    6     6.93888433035981E-20   9.02054962946775E-19
  8    6     3.60117188746263E-14   5.04164064244768E-13
  9    6     2.40875348909389E-13   3.61313023364083E-12
 10    6     1.03981352777121E-09   1.66370164443394E-08
 11    6     3.59541563484330E-06   6.11220657923361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08828567004122E-19   6.13242850506183E-18
  9    7     4.02185603412789E-15   6.43496965460463E-14
 10    7     4.58222323563390E-14   7.78977950057763E-13
 11    7     4.12825229465771E-14   7.43085413038388E-13
 12    7     8.65857944545967E-15   1.64513009463734E-13
 13    7     2.29162949201451E-07   4.58325898402902E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85267566686476E-25   7.76428106698361E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31734490793481E-22   4.17122083428267E-21
 11    8     1.25340637490835E-17   2.38147211232587E-16
 12    8     9.88524494723487E-16   1.97704898944697E-14
 13    8     6.93103343057761E-14   1.45551702042130E-12
 14    8     1.62282560283638E-08   3.57021632624005E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09567444947175E-22   2.30091634389068E-21
 13    9     2.63668954173044E-17   5.80071699180698E-16
 14    9     1.46814440369709E-18   3.37673212850330E-17
 15    9     4.30655902027696E-18   1.03357416486647E-16
 16    9     1.25654767492635E-16   3.14136918731589E-15
 17    9     3.23952277783172E-11   8.42275922236246E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
