    time    temp    dens
   1.10689670767216E+00   5.76899532025033E-01   2.91335668850155E+02
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.59463559096652E-22   9.70551609560960E-21
 15   13     5.92482395737830E-22   1.65895070806592E-20
 16   13     9.11412305539525E-17   2.64309568606462E-15
 17   13     3.02502411283556E-14   9.07507233850667E-13
 18   13     7.90336329135618E-13   2.45004262032042E-11
 19   13     2.65607797612473E-12   8.49944952359914E-11
 20   13     6.87710409348996E-10   2.26944435085169E-08
 21   13     2.50639876679250E-10   8.52175580709450E-09
 22   13     4.16773354375907E-09   1.45870674031567E-07
 23   13     2.85937327228905E-10   1.02937437802406E-08
 24   13     8.19974580178484E-09   3.03390594666039E-07
 25   13     3.61036005291369E-11   1.37193682010720E-09
 26   13     8.21384420020093E-09   3.20339923807836E-07
 27   13     5.06713099099446E-20   2.02685239639778E-18
 28   13     3.49868550417425E-16   1.43446105671144E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.59001170158859E-24   1.33110339346069E-22
 16   14     7.61974738690346E-19   2.28592421607104E-17
 17   14     8.07369593988061E-17   2.50284574136299E-15
 18   14     3.34254687335673E-13   1.06961499947415E-11
 19   14     3.24076825277229E-12   1.06945352341486E-10
 20   14     6.60375504389338E-11   2.24527671492375E-09
 21   14     5.55264429122274E-11   1.94342550192796E-09
 22   14     1.98328572397287E-10   7.13982860630233E-09
 23   14     5.96401427681700E-10   2.20668528242229E-08
 24   14     6.86620668574053E-09   2.60915854058140E-07
 25   14     6.10622522639554E-10   2.38142783829426E-08
 26   14     6.39237759454748E-10   2.55695103781899E-08
 27   14     2.61013426106552E-10   1.07015504703686E-08
 28   14     2.66185801284891E-08   1.11798036539654E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50904961881877E-25   1.08780538183382E-23
 17   15     1.31857903075268E-24   4.21945289840859E-23
 18   15     2.07998969587203E-17   6.86396599637770E-16
 19   15     7.46038322843322E-16   2.53653029766729E-14
 20   15     4.48259603631234E-14   1.56890861270932E-12
 21   15     8.81294386105185E-14   3.17265978997867E-12
 22   15     8.14719647800724E-12   3.01446269686268E-10
 23   15     3.57253862523711E-12   1.35756467759010E-10
 24   15     1.69661316549771E-11   6.61679134544109E-10
 25   15     2.56830641133064E-11   1.02732256453226E-09
 26   15     1.73277655228217E-09   7.10438386435689E-08
 27   15     4.80965972357311E-10   2.02005708390071E-08
 28   15     1.09887246363551E-07   4.72515159363270E-06
 29   15     2.33009683031578E-22   1.02524260533894E-20
 30   15     6.91672831035026E-17   3.11252773965762E-15
 31   15     6.53141187845681E-25   3.00444946409013E-23
 32   15     2.83824217323783E-18   1.33397382142178E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.21188636489972E-20   4.12041364065904E-19
 19   16     2.24205370399321E-20   7.84718796397623E-19
 20   16     5.42720603261778E-18   1.95379417174240E-16
 21   16     3.85348020457515E-16   1.42578767569281E-14
 22   16     3.91681011513702E-15   1.48838784375207E-13
 23   16     6.23931731082486E-15   2.43333375122169E-13
 24   16     1.88321345234507E-12   7.53285380938028E-11
 25   16     1.08157022890520E-11   4.43443793851131E-10
 26   16     3.18919645361146E-09   1.33946251051681E-07
 27   16     2.74733904181129E-09   1.18135578797886E-07
 28   16     8.49893462956521E-09   3.73953123700869E-07
 29   16     8.53917662736850E-10   3.84262948231582E-08
 30   16     9.22678092363253E-08   4.24431922487096E-06
 31   16     1.02072168093027E-13   4.79739190037226E-12
 32   16     1.32946895721438E-09   6.38145099462904E-08
 33   16     2.16322032813613E-21   1.05997796078671E-19
 34   16     1.19340214843065E-18   5.96701074215327E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.70543509284212E-23   2.48101098435159E-21
 21   17     1.43240215356055E-23   5.44312818353008E-22
 22   17     1.78582162576143E-20   6.96470434046956E-19
 23   17     2.10063147044910E-18   8.40252588179640E-17
 24   17     1.69881997524234E-16   6.96516189849360E-15
 25   17     1.95216322546929E-13   8.19908554697101E-12
 26   17     4.24849311209957E-12   1.82685203820281E-10
 27   17     6.80675127582532E-12   2.99497056136314E-10
 28   17     2.41484795761092E-09   1.08668158092491E-07
 29   17     1.62258735339646E-10   7.46390182562373E-09
 30   17     5.38716600094459E-09   2.53196802044396E-07
 31   17     8.03241268137482E-11   3.85555808705991E-09
 32   17     1.31938692523964E-08   6.46499593367423E-07
 33   17     2.22647876791455E-12   1.11323938395728E-10
 34   17     2.48508009693786E-09   1.26739084943831E-07
 35   17     6.05542421464838E-22   3.14882059161716E-20
 36   17     1.83963715892491E-20   9.75007694230205E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.38160613013336E-25   3.35264245205335E-23
 23   18     7.45382810034816E-23   3.05606952114275E-21
 24   18     1.79599529180795E-18   7.54318022559339E-17
 25   18     4.21256340988101E-17   1.81140226624883E-15
 26   18     9.51047845126781E-14   4.18461051855784E-12
 27   18     2.51127150497804E-13   1.13007217724012E-11
 28   18     1.20378172972155E-11   5.53739595671911E-10
 29   18     6.93649990709137E-11   3.26015495633294E-09
 30   18     1.88667910023150E-09   9.05605968111121E-08
 31   18     1.21172656154178E-10   5.93746015155475E-09
 32   18     5.20089814038297E-09   2.60044907019149E-07
 33   18     6.33761202666356E-11   3.23218213359842E-09
 34   18     2.02845311441883E-08   1.05479561949779E-06
 35   18     1.02908408370873E-16   5.45414564365628E-15
 36   18     2.91489967268760E-13   1.57404582325130E-11
 37   18     2.67240674920848E-17   1.46982371206467E-15
 38   18     9.12739373425752E-14   5.11134049118421E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.02161091886123E-24   4.39292695110330E-23
 25   19     5.42064693803312E-22   2.38508465273457E-20
 26   19     3.75480777675786E-19   1.68966349954104E-17
 27   19     4.36943557115782E-17   2.00994036273260E-15
 28   19     1.22374448367578E-13   5.75159907327616E-12
 29   19     1.49758017618873E-13   7.18838484570590E-12
 30   19     1.46946322067497E-11   7.20036978130733E-10
 31   19     3.84073581785606E-12   1.92036790892803E-10
 32   19     5.61593055550080E-10   2.86412458330541E-08
 33   19     2.24909996724473E-10   1.16953198296726E-08
 34   19     4.19830882899979E-09   2.22510367936989E-07
 35   19     2.37943685112926E-10   1.28489589960980E-08
 36   19     1.04757073361362E-09   5.76163903487489E-08
 37   19     6.64876184103651E-11   3.72330663098044E-09
 38   19     3.97853943606025E-09   2.26776747855434E-07
 39   19     2.14525275417854E-17   1.24424659742355E-15
 40   19     1.34555890736605E-14   7.93879755345972E-13
 41   19     1.53777753005259E-24   9.22666518031552E-23
 42   19     6.90138922230135E-22   4.20984742560382E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.72318651058469E-24   4.01266579486896E-22
 27   20     1.77414226102336E-19   8.33846862680977E-18
 28   20     1.01200769621530E-15   4.85763694183345E-14
 29   20     1.09105308522221E-15   5.34616011758880E-14
 30   20     1.58664520667119E-13   7.93322603335594E-12
 31   20     2.87196665156491E-12   1.46470299229810E-10
 32   20     1.01650957784396E-10   5.28584980478857E-09
 33   20     5.21167449462945E-11   2.76218748215361E-09
 34   20     4.55179796535757E-10   2.45797090129309E-08
 35   20     9.06491635907097E-10   4.98570399748903E-08
 36   20     2.00555058342615E-08   1.12310832671864E-06
 37   20     2.66812318100946E-14   1.52083021317539E-12
 38   20     1.52741253807496E-09   8.85899272083477E-08
 39   20     3.42390820584097E-16   2.02010584144617E-14
 40   20     7.62017795845495E-13   4.57210677507297E-11
 41   20     1.86109040603318E-16   1.13526514768024E-14
 42   20     2.08779104993170E-14   1.29443045095765E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.77832527955101E-23   3.81137938698000E-21
 29   21     3.58134902835073E-19   1.79067451417537E-17
 30   21     3.40420411338802E-17   1.73614409782789E-15
 31   21     6.22568839310202E-15   3.23735796441305E-13
 32   21     2.40847555211858E-13   1.27649204262284E-11
 33   21     3.23427506936394E-12   1.74650853745653E-10
 34   21     5.18092358929507E-11   2.84950797411229E-09
 35   21     9.58350496155272E-11   5.36676277846952E-09
 36   21     1.54182515383605E-09   8.78840337686550E-08
 37   21     1.08812938614078E-10   6.31115043961652E-09
 38   21     1.75762887208950E-09   1.03700103453280E-07
 39   21     1.39622869081375E-10   8.37737214488252E-09
 40   21     9.13284288933228E-09   5.57103416249269E-07
 41   21     5.33046515589907E-17   3.30488839665742E-15
 42   21     1.18308312949149E-13   7.45342371579640E-12
 43   21     1.14745484429398E-17   7.34371100348146E-16
 44   21     2.00383918399821E-14   1.30249546959883E-12
 45   21     8.08237496424875E-23   5.33436747640418E-21
 46   21     3.92976191704376E-20   2.63294048441932E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.59516978377699E-23   2.85353658972626E-21
 30   22     2.99910863320138E-20   1.55953648926472E-18
 31   22     9.59754740466693E-18   5.08670012447347E-16
 32   22     1.30887363820935E-14   7.06791764633048E-13
 33   22     1.59223685694608E-13   8.75730271320343E-12
 34   22     1.64543102614960E-11   9.21441374643774E-10
