    time    temp    dens
   5.30224123956944E-02   4.68867586823141E-01   2.65055302532866E+06
     nin     zin       y       x
  1    0     8.51554639028611E-01   8.51554639028611E-01
  0    1     1.43919668374705E-14   1.43919668374705E-14
  1    1     7.70986497903509E-13   1.54197299580702E-12
  2    1     9.30390458834333E-09   2.79117137650300E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17364324996710E-06   2.46945729998684E-05
  4    2     2.58667228169340E-07   1.55200336901604E-06
  3    3     4.55014794641740E-22   2.73008876785044E-21
  4    3     3.40960184818306E-16   2.38672129372814E-15
  5    3     6.21745515497297E-16   4.97396412397837E-15
  6    3     5.77936058415008E-08   5.20142452573507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09234964816931E-14   2.78311468335238E-13
  6    4     1.28311894133038E-13   1.28311894133038E-12
  7    4     1.53417445293684E-13   1.68759189823052E-12
  8    4     4.26846987707597E-06   5.12216385249117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22172955286053E-16   1.34390250814658E-15
  7    5     2.38676848904732E-14   2.86412218685679E-13
  8    5     2.25186808245898E-12   2.92742850719667E-11
  9    5     2.14317361533946E-06   3.00044306147525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48848394253255E-21   5.38618073103906E-20
  7    6     1.02297945738356E-20   1.32987329459862E-19
  8    6     3.12959490605034E-14   4.38143286847047E-13
  9    6     2.13032855340352E-13   3.19549283010527E-12
 10    6     2.47365077048076E-11   3.95784123276922E-10
 11    6     3.05978954493212E-06   5.20164222638460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.97991720144569E-21   1.34698758021685E-19
  9    7     3.10654717995043E-15   4.97047548792068E-14
 10    7     3.56829198934357E-14   6.06609638188407E-13
 11    7     3.21477344016394E-14   5.78659219229509E-13
 12    7     6.74264273032186E-15   1.28110211876115E-13
 13    7     1.75395743902810E-07   3.50791487805620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45466915963683E-25   5.52747065541893E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81735697704474E-23   5.07124255868053E-22
 11    8     6.66706544086661E-18   1.26674243376466E-16
 12    8     6.92364938555052E-16   1.38472987711010E-14
 13    8     4.85451237445974E-14   1.01944759863655E-12
 14    8     1.11863338401662E-08   2.46099344483657E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.61349550075019E-23   1.38883405515754E-21
 13    9     1.66195264667519E-17   3.65629582268541E-16
 14    9     9.25397678508660E-19   2.12841466056992E-17
 15    9     2.71450118239519E-18   6.51480283774845E-17
 16    9     5.36996896662798E-18   1.34249224165699E-16
 17    9     2.10381460648709E-11   5.46991797686643E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09227986600246E-19   5.23069966500614E-18
 16   10     2.45728745626107E-18   6.38894738627877E-17
 17   10     2.14967458497791E-19   5.80412137944035E-18
 18   10     1.56498967679634E-18   4.38197109502975E-17
 19   10     1.02144475582343E-19   2.96218979188796E-18
 20   10     7.98230024983229E-19   2.39469007494969E-17
 21   10     2.80895341831254E-19   8.70775559676887E-18
 22   10     5.04901344014566E-12   1.61568430084661E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67956422841478E-24   9.11051837661024E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.50849930846852E-25   4.37464799455872E-24
 19   11     3.27048328377869E-22   9.81144985133608E-21
 20   11     1.24271614838786E-19   3.85242006000237E-18
 21   11     1.08476009268170E-18   3.47123229658143E-17
 22   11     3.06998736631013E-18   1.01309583088234E-16
 23   11     1.17910073689238E-19   4.00894250543409E-18
 24   11     1.76289909592596E-12   6.17014683574087E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14844667174006E-22   4.24925268543822E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.28409376970307E-21   1.08375094400201E-19
 22   12     4.04131256928425E-12   1.37404627355665E-10
 23   12     2.01555639285984E-20   7.05444737500945E-19
 24   12     5.15328105824630E-13   1.85518118096867E-11
 25   12     4.45069106165221E-20   1.64675569281132E-18
 26   12     1.00649773793894E-13   3.82469140416798E-12
 27   12     1.08685464552870E-21   4.23873311756193E-20
 28   12     8.08278973660539E-15   3.23311589464215E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65934740593421E-20   1.17011285861105E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34331024626601E-21   7.73292381267784E-20
 21   13     5.97355805211794E-22   2.03100973772010E-20
 22   13     3.32556844107702E-20   1.16394895437696E-18
 23   13     3.33058016065768E-21   1.19900885783677E-19
 24   13     7.39294114449367E-19   2.73538822346266E-17
 25   13     3.90879240818335E-21   1.48534111510967E-19
 26   13     3.43913529562570E-15   1.34126276529402E-13
 27   13     3.75757458655899E-21   1.50302983462360E-19
