    time    temp    dens
   1.78043668947022E-02   1.90628602558387E-01   7.00060124553357E+07
     nin     zin       y       x
  1    0     8.71285545483647E-01   8.71285545483647E-01
  0    1     4.60648005735624E-16   4.60648005735624E-16
  1    1     4.89091941399588E-14   9.78183882799176E-14
  2    1     3.64911514649217E-09   1.09473454394765E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35310042790974E-07   2.14124017116390E-06
  4    2     2.66671179354561E-07   1.60002707612737E-06
  3    3     2.24274489307923E-23   1.34564693584754E-22
  4    3     7.60295661297369E-19   5.32206962908158E-18
  5    3     1.50207407434327E-18   1.20165925947462E-17
  6    3     2.10823126650590E-09   1.89740813985531E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64950536571705E-15   2.38455482914535E-14
  6    4     7.88204153509861E-15   7.88204153509861E-14
  7    4     9.47788014063330E-15   1.04256681546966E-13
  8    4     2.97591064739854E-06   3.57109277687825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77505359759788E-18   1.95255895735767E-17
  7    5     8.50625359971022E-16   1.02075043196523E-14
  8    5     1.66693866169389E-13   2.16702026020206E-12
  9    5     6.73672034195619E-07   9.43140847873867E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23832572961313E-25   3.88599087553576E-24
  7    6     8.43629530143600E-23   1.09671838918668E-21
  8    6     8.51313749306746E-16   1.19183924902944E-14
  9    6     6.09323717171605E-15   9.13985575757408E-14
 10    6     8.77808204789055E-15   1.40449312766249E-13
 11    6     2.37630327504302E-07   4.03971556757313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40364320215107E-25   5.10546480322660E-24
  9    7     1.86851748060022E-17   2.98962796896035E-16
 10    7     2.52229224469714E-16   4.28789681598513E-15
 11    7     2.27240337584104E-16   4.09032607651388E-15
 12    7     4.76612260415376E-17   9.05563294789215E-16
 13    7     3.86102088945417E-09   7.72204177890833E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.58660070122179E-21   6.81454133232140E-20
 12    8     1.38721478179645E-18   2.77442956359289E-17
 13    8     9.72647039603582E-17   2.04255878316752E-15
 14    8     7.09152442855098E-11   1.56013537428122E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.58621934806237E-21   2.10896825657372E-19
 14    9     5.33773638524678E-22   1.22767936860676E-20
 15    9     1.56573684627739E-21   3.75776843106575E-20
 16    9     9.66750857028862E-22   2.41687714257216E-20
 17    9     5.47434060179044E-14   1.42332855646551E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.73850451834565E-23   1.18462612958641E-21
