    time    temp    dens
   9.09734949917676E-01   6.21404178077902E-01   5.24771580884344E+02
     nin     zin       y       x
  1    0     1.97278507691559E-01   1.97278507691559E-01
  0    1     7.67524266675304E-11   7.67524266675304E-11
  1    1     2.09260901520156E-09   4.18521803040311E-09
  2    1     1.47088479329390E-07   4.41265437988169E-07
  1    2     1.62243378385276E-19   4.86730135155829E-19
  2    2     2.60138278554583E-04   1.04055311421833E-03
  4    2     1.21279687221087E-07   7.27678123326519E-07
  3    3     3.60835749514183E-18   2.16501449708510E-17
  4    3     1.90402786434132E-12   1.33281950503892E-11
  5    3     2.92032985319096E-12   2.33626388255277E-11
  6    3     2.27095767590596E-06   2.04386190831536E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09822849982152E-11   1.88840564983937E-10
  6    4     2.31794421912946E-07   2.31794421912946E-06
  7    4     7.05709403357784E-11   7.76280343693563E-10
  8    4     9.52205505055057E-08   1.14264660606607E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21176819141144E-13   1.33294501055258E-12
  7    5     1.06615577483927E-11   1.27938692980712E-10
  8    5     3.47455787390276E-08   4.51692523607359E-07
  9    5     3.75597429319385E-08   5.25836401047138E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20736216357514E-15   3.84883459629016E-14
  7    6     1.82586841883021E-12   2.37362894447928E-11
  8    6     1.62544939926176E-11   2.27562915896646E-10
  9    6     1.03755818299489E-10   1.55633727449233E-09
 10    6     8.21403445844714E-06   1.31424551335154E-04
 11    6     3.54963346460634E-07   6.03437688983077E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59699579120406E-21   5.03579410768568E-20
  8    7     4.85781182623860E-11   7.28671773935790E-10
  9    7     1.17905479423659E-10   1.88648767077854E-09
 10    7     4.74958134520159E-10   8.07428828684270E-09
 11    7     4.27713114837920E-10   7.69883606708256E-09
 12    7     8.97755188057829E-11   1.70573485730988E-09
 13    7     2.00930482698434E-06   4.01860965396868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.32199241644722E-17   1.33151878663155E-15
  9    8     6.51221261629858E-19   1.10707614477076E-17
 10    8     1.57953327407886E-15   2.84315989334195E-14
 11    8     1.91605813600786E-12   3.64051045841494E-11
 12    8     1.30474278251368E-10   2.60948556502736E-09
 13    8     9.07899322215633E-09   1.90658857665283E-07
 14    8     7.53124558995262E-06   1.65687402978958E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45901044804720E-20   4.67211985128968E-19
 11    9     2.66041892770317E-19   5.32083785540634E-18
 12    9     2.02441627916803E-13   4.25127418625287E-12
 13    9     1.84356016292549E-10   4.05583235843607E-09
 14    9     1.02647215147783E-11   2.36088594839902E-10
 15    9     3.01052387540284E-11   7.22525730096682E-10
 16    9     1.57176848926343E-08   3.92942122315857E-07
 17    9     2.97506387042400E-08   7.73516606310239E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.47426717923035E-21   3.09596107638374E-20
 12   10     2.13985548797358E-17   4.70768207354187E-16
 13   10     2.84643951392937E-16   6.54681088203756E-15
 14   10     9.94713905706509E-14   2.38731337369562E-12
 15   10     7.42222326206833E-12   1.85555581551708E-10
 16   10     6.05776599234017E-11   1.57501915800844E-09
 17   10     7.93308492460917E-12   2.14193292964448E-10
 18   10     5.38423580706505E-11   1.50758602597821E-09
 19   10     3.65984021342620E-12   1.06135366189360E-10
 20   10     2.65450609611820E-11   7.96351828835460E-10
 21   10     1.03484786580301E-11   3.20802838398933E-10
 22   10     1.13387380262153E-08   3.62839616838891E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70848036750291E-25   3.92950484525669E-24
 13   11     1.21906802371947E-23   2.92576325692674E-22
 14   11     8.55160741139934E-19   2.13790185284984E-17
 15   11     1.73356213082933E-17   4.50726154015627E-16
 16   11     7.91513777315659E-16   2.13708719875228E-14
 17   11     5.98868586977124E-16   1.67683204353595E-14
 18   11     1.21269247808391E-14   3.51680818644335E-13
 19   11     1.99656907156453E-14   5.98970721469359E-13
 20   11     6.77341528291168E-12   2.09975873770262E-10
 21   11     4.46153823925052E-10   1.42769223656017E-08
 22   11     1.62875348386839E-10   5.37488649676568E-09
 23   11     6.06234013350345E-12   2.06119564539117E-10
 24   11     4.76879505859478E-09   1.66907827050817E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48347413992462E-25   5.48885431772108E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.88540859113983E-24   1.01020623369636E-22
 15   12     6.91111976916630E-23   1.86600233767490E-21
 16   12     1.64209968610455E-20   4.59787912109273E-19
 17   12     3.87803312530137E-19   1.12462960633740E-17
 18   12     3.33468126085911E-15   1.00040437825773E-13
 19   12     2.43316155579834E-15   7.54280082297487E-14
 20   12     9.92730308688392E-14   3.17673698780285E-12
 21   12     2.53860297098873E-13   8.37738980426279E-12
 22   12     6.27314635815603E-08   2.13286976177305E-06
 23   12     1.33510269162808E-15   4.67285942069828E-14
 24   12     2.92020485698901E-12   1.05127374851604E-10
 25   12     5.87694117728386E-22   2.17446823559503E-20
 26   12     5.70377398826232E-19   2.16743411553968E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.44002326894407E-25   2.97600930757763E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.01493798946617E-22   9.04481396839850E-21
 18   13     2.12133693845885E-20   6.57614450922243E-19
 19   13     7.51833105442050E-20   2.40586593741456E-18
 20   13     8.75176701210706E-13   2.88808311399533E-11
 21   13     2.24743026349678E-13   7.64126289588905E-12
 22   13     9.93403565441659E-12   3.47691247904581E-10
 23   13     7.49952985810612E-13   2.69983074891820E-11
 24   13     1.57146478458202E-10   5.81441970295347E-09
 25   13     8.43698992766074E-13   3.20605617251108E-11
 26   13     2.34239257443232E-08   9.13533104028604E-07
 27   13     2.88346242018698E-16   1.15338496807479E-14
 28   13     4.32077169264896E-12   1.77151639398607E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35769226271255E-19   7.54461524068016E-18
 19   14     2.31924581571571E-18   7.65351119186185E-17
 20   14     1.64375938967833E-16   5.58878192490634E-15
 21   14     1.70729783234245E-16   5.97554241319859E-15
 22   14     2.55447499146640E-15   9.19610996927904E-14
 23   14     7.20011420261723E-14   2.66404225496837E-12
 24   14     2.26487829075479E-11   8.60653750486821E-10
 25   14     2.51986602406360E-12   9.82747749384805E-11
 26   14     3.19139625729828E-12   1.27655850291931E-10
 27   14     1.41846849630483E-12   5.81572083484982E-11
 28   14     3.79065883141281E-08   1.59207670919338E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     9.09876797825481E-25   3.09358111260663E-23
 20   15     1.86530806424205E-22   6.52857822484717E-21
 21   15     3.91538365293035E-21   1.40953811505493E-19
 22   15     1.20098726639709E-17   4.44365288566922E-16
 23   15     6.00631067683062E-18   2.28239805719564E-16
 24   15     3.69043257529769E-17   1.43926870436610E-15
 25   15     7.36705838969990E-17   2.94682335587996E-15
 26   15     2.27181310376718E-12   9.31443372544542E-11
 27   15     4.83839157930671E-13   2.03212446330882E-11
 28   15     1.02375006387720E-07   4.40212527467195E-06
 29   15     7.41811358017886E-19   3.26396997527870E-17
 30   15     1.77679229091939E-14   7.99556530913725E-13
 31   15     1.87049377075967E-19   8.60427134549446E-18
 32   15     5.65613290763278E-15   2.65838246658741E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.11770565445774E-25   1.15355109214937E-23
 22   16     4.50924535765761E-24   1.71351323590989E-22
 23   16     7.90670850604633E-24   3.08361631735807E-22
 24   16     1.43036667219822E-18   5.72146668879290E-17
 25   16     3.22786164283606E-15   1.32342327356278E-13
 26   16     2.32127472340811E-12   9.74935383831408E-11
 27   16     3.36643313530690E-12   1.44756624818197E-10
 28   16     3.23997363150523E-11   1.42558839786230E-09
 29   16     3.90838820985835E-12   1.75877469443626E-10
 30   16     6.33268340657722E-09   2.91303436702552E-07
 31   16     5.51165307351008E-12   2.59047694454974E-10
 32   16     2.80174607369497E-08   1.34483811537359E-06
 33   16     1.05210056213791E-16   5.15529275447577E-15
 34   16     3.50415990195577E-14   1.75207995097789E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.38249808445278E-23   9.76824214625640E-22
 25   17     9.63735386610548E-20   4.04768862376430E-18
 26   17     5.81730923409796E-18   2.50144297066212E-16
 27   17     1.23643724274493E-17   5.44032386807768E-16
 28   17     1.69140837508575E-13   7.61133768788590E-12
 29   17     2.97497415626196E-14   1.36848811188050E-12
 30   17     1.95604408596224E-11   9.19340720402255E-10
 31   17     3.14346185547188E-13   1.50886169062650E-11
 32   17     8.40502810842405E-11   4.11846377312778E-09
