    time    temp    dens
   2.28238366762966E+00   2.91742671732503E-01   3.32314272271591E+01
     nin     zin       y       x
  1    0     1.69419264281788E-09   1.69419264281788E-09
  0    1     1.34406055341755E-13   1.34406055341755E-13
  1    1     5.54667416253600E-15   1.10933483250720E-14
  2    1     1.41908936375499E-08   4.25726809126498E-08
  1    2     8.48932437676786E-17   2.54679731303036E-16
  2    2     2.69757340282506E-04   1.07902936113002E-03
  4    2     3.70398414492350E-08   2.22239048695410E-07
  3    3     2.70882187858319E-09   1.62529312714992E-08
  4    3     2.54434556055724E-09   1.78104189239007E-08
  5    3     1.07550402423926E-12   8.60403219391412E-12
  6    3     1.73785363310955E-07   1.56406826979860E-06
  3    4     2.44403801676567E-18   1.71082661173597E-17
  5    4     9.80318916966454E-07   8.82287025269808E-06
  6    4     7.65254944673488E-07   7.65254944673488E-06
  7    4     1.64286470131036E-14   1.80715117144139E-13
  8    4     9.44107616505605E-21   1.13292913980673E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70432377271034E-14   6.70432377271034E-13
  6    5     2.20113001314593E-08   2.42124301446052E-07
  7    5     3.09985440159156E-13   3.71982528190987E-12
  8    5     4.60484900428412E-15   5.98630370556935E-14
  9    5     8.51736155660977E-23   1.19243061792537E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60674537513409E-07   5.52809445016091E-06
  7    6     1.58547933325749E-08   2.06112313323474E-07
  8    6     1.05778207026001E-08   1.48089489836401E-07
  9    6     4.78829787695350E-11   7.18244681543024E-10
 10    6     2.48262761156446E-06   3.97220417850314E-05
 11    6     9.79294936290230E-12   1.66480139169339E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69818669618656E-20   1.00076427050425E-18
  7    7     1.61913040556177E-11   2.26678256778648E-10
  8    7     4.83999094977383E-06   7.25998642466075E-05
  9    7     9.12489903187290E-08   1.45998384509966E-06
 10    7     3.07092630688488E-08   5.22057472170429E-07
 11    7     5.64820883898589E-09   1.01667759101746E-07
 12    7     3.60165479382092E-10   6.84314410825974E-09
 13    7     4.22264312970225E-09   8.44528625940450E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00913663215592E-24   6.01370494823388E-23
  8    8     1.46009132442506E-08   2.33614611908010E-07
  9    8     1.01635939719894E-09   1.72781097523820E-08
 10    8     1.37983626647499E-08   2.48370527965499E-07
 11    8     5.55962008440195E-07   1.05632781603637E-05
 12    8     1.00209177281497E-06   2.00418354562994E-05
 13    8     1.87529734830889E-07   3.93812443144867E-06
 14    8     6.01138902804451E-06   1.32250558616979E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30575300865136E-24   1.24197801147073E-22
  9    9     9.51393637398754E-22   1.71250854731776E-20
 10    9     1.24042113700264E-08   2.35680016030502E-07
 11    9     4.71823102813531E-08   9.43646205627063E-07
 12    9     5.08142663077188E-08   1.06709959246209E-06
 13    9     2.39497869121312E-06   5.26895312066886E-05
 14    9     1.58907686362529E-09   3.65487678633818E-08
 15    9     3.95601178414217E-10   9.49442828194120E-09
 16    9     3.63724628734328E-12   9.09311571835820E-11
 17    9     1.19763006258084E-18   3.11383816271019E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47457143597294E-09   2.94914287194588E-08
 11   10     5.36444955037057E-09   1.12653440557782E-07
 12   10     2.56189320067975E-07   5.63616504149545E-06
 13   10     1.65333405024191E-09   3.80266831555640E-08
 14   10     2.08128839406136E-08   4.99509214574725E-07
 15   10     2.01175602714740E-08   5.02939006786850E-07
 16   10     7.68929554550198E-11   1.99921684183051E-09
 17   10     5.06201924555583E-17   1.36674519630007E-15
 18   10     4.24156574088567E-22   1.18763840744799E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
