    time    temp    dens
   1.58116185921767E+00   4.16415442587509E-01   9.99507269956347E+01
 20   16     6.16434086005974E-11   2.21916270962151E-09
 21   16     1.00638663581751E-09   3.72363055252477E-08
 22   16     2.02361055147404E-09   7.68972009560134E-08
 23   16     1.70426554602580E-09   6.64663562950061E-08
 24   16     4.67271199723490E-09   1.86908479889396E-07
 25   16     7.59480317893228E-09   3.11386930336223E-07
 26   16     7.93391584220910E-08   3.33224465372782E-06
 27   16     7.66249192415155E-09   3.29487152738517E-07
 28   16     6.62819939567676E-10   2.91640773409777E-08
 29   16     8.41939780214242E-12   3.78872901096409E-10
 30   16     1.40164958370224E-10   6.44758808503033E-09
 31   16     4.81569885040495E-19   2.26337845969033E-17
 32   16     4.97753389857595E-22   2.38921627131646E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10731381876768E-19   3.87559836568687E-18
 19   17     5.93763201730707E-21   2.13754752623055E-19
 20   17     3.59300235459564E-13   1.32941087120039E-11
 21   17     3.56079930383330E-14   1.35310373545665E-12
 22   17     1.87185349757626E-11   7.30022864054743E-10
 23   17     6.37335806995047E-11   2.54934322798019E-09
 24   17     7.25062058810910E-10   2.97275444112473E-08
 25   17     1.87022341647915E-08   7.85493834921242E-07
 26   17     1.74061458215093E-08   7.48464270324899E-07
 27   17     5.89755934112850E-09   2.59492611009654E-07
 28   17     3.71470965561919E-08   1.67161934502863E-06
 29   17     4.12389950897241E-09   1.89699377412731E-07
 30   17     1.48130483406693E-09   6.96213272011455E-08
 31   17     1.13937527963406E-13   5.46900134224350E-12
 32   17     1.31854313566415E-15   6.46086136475432E-14
 33   17     2.07264483617798E-21   1.03632241808899E-19
 34   17     2.76696069575913E-25   1.41114995483716E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30277722676203E-18   4.95055346169571E-17
 21   18     4.00253641232834E-16   1.56098920080805E-14
 22   18     7.37198002613075E-14   2.94879201045230E-12
 23   18     1.77395381096161E-12   7.27321062494259E-11
 24   18     3.39426087893284E-10   1.42558956915179E-08
 25   18     8.57660267568279E-10   3.68793915054360E-08
 26   18     8.74719833976161E-09   3.84876726949511E-07
 27   18     2.19354631149759E-08   9.87095840173917E-07
 28   18     3.05809906029132E-08   1.40672556773401E-06
 29   18     6.44041028454294E-09   3.02699283373518E-07
 30   18     8.41907885840598E-09   4.04115785203487E-07
 31   18     1.02241535345281E-10   5.00983523191878E-09
 32   18     2.01018163562844E-10   1.00509081781422E-08
 33   18     4.81974377956676E-15   2.45806932757905E-13
 34   18     7.95614893450409E-18   4.13719744594213E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39624553291399E-17   5.72460668494738E-16
 23   19     2.91216377342174E-18   1.22310878483713E-16
 24   19     1.90481302623058E-13   8.19069601279151E-12
 25   19     8.39292320806147E-13   3.69288621154705E-11
 26   19     1.25206893728996E-10   5.63431021780482E-09
 27   19     5.77986786139770E-10   2.65873921624294E-08
 28   19     3.31363941196284E-09   1.55741052362254E-07
 29   19     3.37521873917364E-09   1.62010499480335E-07
 30   19     4.29440552557558E-09   2.10425870753203E-07
 31   19     1.46838254051326E-09   7.34191270256631E-08
 32   19     3.70466653224377E-09   1.88937993144432E-07
 33   19     2.11829461090473E-10   1.10151319767046E-08
 34   19     2.44426908314664E-12   1.29546261406772E-10
 35   19     8.29175022487621E-17   4.47754512143315E-15
 36   19     1.15477221476598E-20   6.35124718121288E-19
 37   19     1.23055414557285E-25   6.89110321520796E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24044546023017E-24   5.20987093296671E-23
 23   20     8.58062418265712E-20   3.68966839854256E-18
 24   20     4.05110018668666E-17   1.78248408214213E-15
 25   20     7.21986467038889E-15   3.24893910167500E-13
 26   20     4.98759553769701E-13   2.29429394734063E-11
 27   20     2.27291309165879E-11   1.06826915307963E-09
 28   20     7.17080781909772E-10   3.44198775316691E-08
 29   20     3.77966245341669E-10   1.85203460217418E-08
 30   20     2.48615675289252E-09   1.24307837644626E-07
 31   20     4.54696149443924E-09   2.31895036216401E-07
 32   20     1.11441107065631E-08   5.79493756741283E-07
 33   20     2.32676881538614E-10   1.23318747215466E-08
 34   20     9.21272374112182E-11   4.97487082020578E-09
 35   20     1.57742212247208E-14   8.67582167359646E-13
 36   20     2.74435053496468E-18   1.53683629958022E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.41928665379203E-21   8.23186259199379E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61018352877270E-23   7.24582587947714E-22
 25   21     6.86988567301798E-24   3.16014740958827E-22
 26   21     2.97819526277248E-18   1.39975177350307E-16
 27   21     1.65318028819585E-18   7.93526538334008E-17
 28   21     8.38311223745625E-14   4.10772499635356E-12
 29   21     2.30756051014287E-11   1.15378025507143E-09
 30   21     8.76857178043362E-11   4.47197160802115E-09
 31   21     1.02853798648201E-09   5.34839752970646E-08
 32   21     3.25079468482121E-09   1.72292118295524E-07
 33   21     1.94756723702019E-09   1.05168630799090E-07
 34   21     1.08263589384225E-10   5.95449741613236E-09
 35   21     2.56576236966332E-13   1.43682692701146E-11
 36   21     2.64878650784912E-14   1.50980830947400E-12
 37   21     1.62722001159434E-17   9.43787606724718E-16
 38   21     7.80469568536236E-20   4.60477045436379E-18
 39   21     6.26928683837781E-24   3.76157210302668E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35377991148591E-18   6.63352156628095E-17
 28   22     1.90646666684285E-14   9.53233333421424E-13
 29   22     6.64288435844520E-13   3.38787102280705E-11
 30   22     1.79289378064606E-11   9.32304765935950E-10
 31   22     2.54829001398836E-10   1.35059370741383E-08
 32   22     1.11329014623223E-09   6.01176678965403E-08
 33   22     1.31847267812778E-09   7.25159972970278E-08
 34   22     1.31491789555179E-09   7.36354021509001E-08
