    time    temp    dens
   6.77795758546247E-02   7.32277208878290E-01   1.26887373002004E+06
     nin     zin       y       x
  1    0     8.37734369965470E-01   8.37734369965470E-01
  0    1     3.26801909937777E-14   3.26801909937777E-14
  1    1     1.17854855335930E-12   2.35709710671860E-12
  2    1     1.03238923201480E-08   3.09716769604440E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02724961226888E-05   4.10899844907550E-05
  4    2     2.55385496173511E-07   1.53231297704107E-06
  3    3     6.38404923664875E-22   3.83042954198925E-21
  4    3     1.73948660560686E-15   1.21764062392480E-14
  5    3     2.41929511899651E-15   1.93543609519721E-14
  6    3     1.83265668363010E-07   1.64939101526709E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96417666576662E-14   2.66775899918996E-13
  6    4     4.56254585928473E-13   4.56254585928473E-12
  7    4     1.80325696014847E-13   1.98358265616332E-12
  8    4     3.72764359036524E-06   4.47317230843829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07054669387916E-16   3.37760136326708E-15
  7    5     3.73796147237812E-14   4.48555376685374E-13
  8    5     3.99598174768641E-09   5.19477627199233E-08
  9    5     2.25003451378914E-06   3.15004831930480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85156674735533E-20   7.02188009682639E-19
  7    6     1.64709208175565E-17   2.14121970628234E-16
  8    6     4.69507154243891E-14   6.57310015941447E-13
  9    6     3.04698110540116E-13   4.57047165810174E-12
 10    6     1.05479229338692E-07   1.68766766941907E-06
 11    6     4.57141370763781E-06   7.77140330298428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21235221780215E-25   3.09729310492300E-24
  8    7     5.16970449886995E-17   7.75455674830492E-16
  9    7     6.51229414145398E-15   1.04196706263264E-13
 10    7     7.29123049540292E-14   1.23950918421850E-12
 11    7     6.56887210030044E-14   1.18239697805408E-12
 12    7     1.40921175100324E-14   2.67750232690615E-13
 13    7     3.60127569114995E-07   7.20255138229990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14983131531241E-24   1.83973010449985E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.05416301307092E-21   1.08974934235277E-19
 11    8     3.61109515138004E-17   6.86108078762208E-16
 12    8     1.93273212030894E-15   3.86546424061788E-14
 13    8     1.35513279905126E-13   2.84577887800765E-12
 14    8     3.08051557614506E-08   6.77713426751912E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20264426935153E-25   2.28502411176790E-24
 11    9     1.51979449105889E-25   3.03958898211778E-24
 12    9     6.39497437875817E-22   1.34294461953922E-20
 13    9     6.25308517326984E-17   1.37567873811937E-15
 14    9     3.48180314284440E-18   8.00814722854212E-17
 15    9     1.02132940589051E-17   2.45119057413723E-16
 16    9     8.66782383359177E-14   2.16695595839794E-12
