    time    temp    dens
   1.10556910532265E+00   5.77380325500239E-01   2.92386464927033E+02
     nin     zin       y       x
  1    0     2.91865431466568E-04   2.91865431466568E-04
  0    1     1.21635450974665E-10   1.21635450974665E-10
  1    1     1.33438339839519E-09   2.66876679679037E-09
  2    1     2.13933311581819E-09   6.41799934745457E-09
  1    2     4.02379368158930E-17   1.20713810447679E-16
  2    2     2.70149907882262E-04   1.08059963152905E-03
  4    2     1.02383253668263E-07   6.14299522009575E-07
  3    3     4.03072225624573E-15   2.41843335374744E-14
  4    3     5.33450112184273E-11   3.73415078528991E-10
  5    3     1.31024643622035E-11   1.04819714897628E-10
  6    3     1.64645190864062E-06   1.48180671777656E-05
  3    4     9.15708345055844E-23   6.40995841539091E-22
  5    4     7.98075962633251E-09   7.18268366369926E-08
  6    4     7.51982377560056E-07   7.51982377560056E-06
  7    4     4.32211444208706E-13   4.75432588629577E-12
  8    4     4.61489942825790E-09   5.53787931390948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27807540980092E-21   1.27807540980092E-20
  6    5     5.18669540754843E-11   5.70536494830327E-10
  7    5     3.92586891948330E-10   4.71104270337995E-09
  8    5     8.97226400387214E-09   1.16639432050338E-07
  9    5     5.06258941124322E-11   7.08762517574051E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00267453503677E-10   2.40320944204413E-09
  7    6     5.15516358205909E-10   6.70171265667682E-09
  8    6     1.80642943976956E-09   2.52900121567738E-08
  9    6     1.75215407782340E-09   2.62823111673510E-08
 10    6     7.38390104754802E-06   1.18142416760768E-04
 11    6     8.39068032432318E-10   1.42641565513494E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65464699859634E-23   4.75104109817524E-22
  7    7     3.61778982002364E-16   5.06490574803309E-15
  8    7     2.13644008651661E-08   3.20466012977492E-07
  9    7     2.13321501206373E-08   3.41314401930197E-07
 10    7     3.39057912907459E-08   5.76398451942681E-07
 11    7     2.03367148891572E-08   3.66060868004829E-07
 12    7     3.92373028242727E-09   7.45508753661181E-08
 13    7     1.60651839445054E-06   3.21303678890108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49088447168573E-12   1.03854151546972E-10
  9    8     5.57295675924089E-14   9.47402649070952E-13
 10    8     4.63422630800477E-11   8.34160735440859E-10
 11    8     1.52031262015653E-09   2.88859397829741E-08
 12    8     3.66924715258422E-08   7.33849430516843E-07
 13    8     2.19411754027464E-07   4.60764683457674E-06
 14    8     8.63578510507721E-06   1.89987272311699E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22299500736531E-15   4.22369051399410E-14
 11    9     7.87480692839569E-14   1.57496138567914E-12
 12    9     4.80953901819574E-10   1.01000319382111E-08
 13    9     2.85982403878954E-08   6.29161288533699E-07
 14    9     1.28793454983225E-09   2.96224946461418E-08
 15    9     2.87297501250779E-09   6.89514003001869E-08
 16    9     8.18771648663801E-08   2.04692912165950E-06
 17    9     7.13557543423572E-10   1.85524961290129E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02738220805581E-18   2.05476441611162E-17
 11   10     4.09403303684709E-15   8.59746937737889E-14
 12   10     3.14487901961508E-12   6.91873384315317E-11
 13   10     1.35044028498534E-11   3.10601265546628E-10
 14   10     3.50419727642761E-10   8.41007346342625E-09
 15   10     3.89495532200438E-09   9.73738830501094E-08
 16   10     3.64057009285409E-09   9.46548224142064E-08
 17   10     3.86005431093679E-10   1.04221466395293E-08
 18   10     1.83069070581794E-09   5.12593397629022E-08
 19   10     1.18080444479043E-10   3.42433288989224E-09
 20   10     6.16497934231838E-10   1.84949380269551E-08
 21   10     1.64965259700452E-10   5.11392305071402E-09
 22   10     1.56119023454615E-09   4.99580875054770E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
