    time    temp    dens
   1.30059421261005E+00   5.00770748967136E-01   1.79593037199514E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.81575751254867E-24   9.92096953262654E-23
 14   13     1.58416431206045E-14   4.27724364256323E-13
 15   13     5.02184513893504E-15   1.40611663890181E-13
 16   13     3.43159622572946E-11   9.95162905461542E-10
 17   13     3.63358471193508E-10   1.09007541358052E-08
 18   13     1.21103342170118E-09   3.75420360727367E-08
 19   13     1.62266200311061E-09   5.19251840995394E-08
 20   13     1.68493311193892E-09   5.56027926939844E-08
 21   13     8.66501813060913E-10   2.94610616440710E-08
 22   13     1.30074383213568E-09   4.55260341247487E-08
 23   13     2.39958134212843E-10   8.63849283166235E-09
 24   13     2.21626845499318E-12   8.20019328347477E-11
 25   13     6.67024955061479E-17   2.53469482923362E-15
 26   13     3.15806141941306E-16   1.23164395357109E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07801838135904E-18   3.01845146780533E-17
 15   14     2.19631449676076E-15   6.36931204060620E-14
 16   14     4.30449548855899E-12   1.29134864656770E-10
 17   14     1.05366075684679E-10   3.26634834622504E-09
 18   14     5.51647638775705E-09   1.76527244408226E-07
 19   14     9.98567243368583E-09   3.29527190311632E-07
 20   14     1.88564431086621E-08   6.41119065694512E-07
 21   14     1.19690132009580E-08   4.18915462033529E-07
 22   14     3.78078851966683E-09   1.36108386708006E-07
 23   14     1.63788206267857E-09   6.06016363191073E-08
 24   14     8.59690746331606E-09   3.26682483606010E-07
 25   14     1.04219856506909E-10   4.06457440376946E-09
 26   14     2.28021961868696E-11   9.12087847474784E-10
 27   14     9.51813732334781E-13   3.90243630257260E-11
 28   14     7.68047319490057E-13   3.22579874185824E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48012964410585E-16   1.07884018967281E-14
 17   15     3.16445899539079E-17   1.01262687852505E-15
 18   15     7.19156442983520E-11   2.37321626184562E-09
 19   15     3.11324554659059E-10   1.05850348584080E-08
 20   15     1.61742530247950E-09   5.66098855867826E-08
 21   15     8.21134743457497E-10   2.95608507644699E-08
 22   15     6.70370785567715E-09   2.48037190660055E-07
 23   15     3.13793689344622E-09   1.19241601950956E-07
 24   15     2.69605244749961E-09   1.05146045452485E-07
 25   15     8.53800513196029E-10   3.41520205278412E-08
 26   15     3.62078116424482E-09   1.48452027734038E-07
 27   15     4.50858993550082E-10   1.89360777291034E-08
 28   15     3.28739500924363E-09   1.41357985397476E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.55472543898935E-21   1.59962644754521E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50153625525894E-22   7.05722039971703E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.08817784507316E-20   2.66909868887414E-18
 18   16     9.93025424497301E-13   3.37628644329082E-11
 19   16     1.00762622858692E-12   3.52669180005422E-11
 20   16     8.44374522944174E-12   3.03974828259902E-10
 21   16     1.87282042283012E-10   6.92943556447143E-09
 22   16     4.80228154652734E-10   1.82486698768039E-08
 23   16     5.57005200645593E-10   2.17232028251781E-08
 24   16     3.09184482115336E-09   1.23673792846134E-07
 25   16     6.21179471175788E-09   2.54683583182073E-07
 26   16     9.25455664455766E-08   3.88691379071422E-06
 27   16     1.44605550036768E-08   6.21803865158103E-07
 28   16     4.41873018060555E-09   1.94424127946644E-07
 29   16     1.43448613140566E-10   6.45518759132547E-09
 30   16     6.45775013219930E-09   2.97056506081168E-07
 31   16     1.26970746868843E-17   5.96762510283563E-16
 32   16     7.95701197200198E-15   3.81936574656095E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07908711711981E-21   7.27680490991935E-20
 19   17     1.22699557944831E-22   4.41718408601391E-21
 20   17     1.98256492890155E-14   7.33549023693573E-13
 21   17     2.68039104889535E-15   1.01854859858023E-13
 22   17     1.55059322006935E-12   6.04731355827045E-11
 23   17     7.75352760602347E-12   3.10141104240939E-10
 24   17     1.34246855305874E-10   5.50412106754083E-09
 25   17     4.95101137228272E-09   2.07942477635874E-07
 26   17     8.82953516548301E-09   3.79670012115770E-07
 27   17     4.87062542265881E-09   2.14307518596988E-07
 28   17     5.29454704818462E-08   2.38254617168308E-06
 29   17     8.05957342370269E-09   3.70740377490324E-07
 30   17     8.70319809508536E-09   4.09050310469012E-07
 31   17     1.03011650255694E-11   4.94455921227331E-10
 32   17     1.48206759945015E-11   7.26213123730573E-10
 33   17     9.07272456324148E-18   4.53636228162074E-16
 34   17     2.15013736574159E-18   1.09657005652821E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82108851546373E-20   1.07201363587622E-18
 21   18     7.73189697969460E-18   3.01543982208089E-16
 22   18     2.50129590849402E-15   1.00051836339761E-13
 23   18     7.90118184245281E-14   3.23948455540565E-12
 24   18     2.55138096525757E-11   1.07158000540818E-09
 25   18     1.04567621172188E-10   4.49640771040407E-09
 26   18     2.42328707615694E-09   1.06624631350905E-07
 27   18     6.55092974699635E-09   2.94791838614836E-07
 28   18     1.78110270763571E-08   8.19307245512428E-07
 29   18     6.01168111739302E-09   2.82549012517472E-07
 30   18     1.24731006497332E-08   5.98708831187194E-07
 31   18     3.00780606049264E-10   1.47382496964139E-08
 32   18     1.92301812666776E-09   9.61509063333880E-08
 33   18     2.42826399847489E-13   1.23841463922220E-11
 34   18     1.68116358551196E-12   8.74205064466222E-11
 35   18     5.23212068676051E-24   2.77302396398307E-22
 36   18     6.58114965427029E-20   3.55382081330596E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.03219543855179E-23   1.13802944558900E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20536537407107E-19   4.94199803369141E-18
 23   19     3.94592625207852E-20   1.65728902587298E-18
 24   19     4.85607856103102E-15   2.08811378124334E-13
 25   19     3.80232601050018E-14   1.67302344462008E-12
 26   19     9.55775499101288E-12   4.30098974595580E-10
 27   19     7.89206836214901E-11   3.63035144658855E-09
 28   19     1.04368245744698E-09   4.90530755000080E-08
 29   19     1.14718176296702E-09   5.50647246224170E-08
 30   19     3.41410921022647E-09   1.67291351301097E-07
 31   19     1.40443519286926E-09   7.02217596434629E-08
 32   19     5.79482449957473E-09   2.95536049478311E-07
 33   19     1.06612031892964E-09   5.54382565843414E-08
 34   19     3.97789902308224E-10   2.10828648223359E-08
 35   19     1.76172080485857E-13   9.51329234623628E-12
 36   19     2.84134219601322E-16   1.56273820780727E-14
 37   19     3.62345951833009E-20   2.02913733026485E-18
 38   19     4.44474962377522E-21   2.53350728555187E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.62905495923676E-22   1.56049363247181E-20
 24   20     4.44597844350844E-19   1.95623051514371E-17
 25   20     1.13525807923996E-16   5.10866135657982E-15
 26   20     1.74502489402345E-14   8.02711451250788E-13
 27   20     1.82650708198729E-12   8.58458328534028E-11
 28   20     1.45459810065897E-10   6.98207088316304E-09
 29   20     9.36328378648287E-11   4.58800905537661E-09
 30   20     9.15483736275733E-10   4.57741868137866E-08
 31   20     2.60514658361102E-09   1.32862475764162E-07
 32   20     1.11221435951715E-08   5.78351466948918E-07
 33   20     1.61499961016159E-09   8.55949793385644E-08
 34   20     8.19431075137872E-10   4.42492780574451E-08
 35   20     8.94647603849170E-12   4.92056182117044E-10
 36   20     2.17877455270783E-13   1.22011374951638E-11
 37   20     4.77461863815099E-22   2.72153262374607E-20
 38   20     1.39987743993069E-14   8.11928915159801E-13
 39   20     4.38172677673783E-24   2.58521879827532E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.28662821744082E-20   2.01471526219718E-18
 27   21     5.11521589832255E-20   2.45530363119482E-18
 28   21     5.65662224937312E-15   2.77174490219283E-13
 29   21     2.23813786779733E-12   1.11906893389867E-10
 30   21     1.47953588742210E-11   7.54563302585268E-10
 31   21     4.30719325539192E-10   2.23974049280380E-08
 32   21     2.13558233287121E-09   1.13185863642174E-07
 33   21     1.91815210264373E-09   1.03580213542761E-07
 34   21     7.21503115093323E-10   3.96826713301328E-08
 35   21     3.06599256840635E-11   1.71695583830756E-09
 36   21     9.05736012397032E-11   5.16269527066308E-09
 37   21     8.33887602377734E-13   4.83654809379086E-11
 38   21     6.66718713473739E-14   3.93364040949506E-12
 39   21     7.90713740886636E-17   4.74428244531981E-15
 40   21     3.24337937158186E-18   1.97846141666493E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75949627789292E-20   8.62153176167532E-19
 28   22     5.13139150174419E-16   2.56569575087209E-14
 29   22     2.93113231209340E-14   1.49487747916763E-12
 30   22     1.87810794911353E-12   9.76616133539038E-11
 31   22     3.97749155869000E-11   2.10807052610570E-09
 32   22     3.84631052163390E-10   2.07700768168231E-08
 33   22     9.85325893528012E-10   5.41929241440407E-08
 34   22     3.28803357335493E-09   1.84129880107876E-07
