    time    temp    dens
   7.50090024876307E-02   8.19895226884241E-01   9.36213235442327E+05
     nin     zin       y       x
  1    0     8.31741053972251E-01   8.31741053972251E-01
  0    1     4.51018809106589E-14   4.51018809106589E-14
  1    1     1.46687152025942E-12   2.93374304051884E-12
  2    1     1.12789095864176E-08   3.38367287592527E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26575012690483E-05   5.06300050761930E-05
  4    2     2.53791865372362E-07   1.52275119223417E-06
  3    3     7.91342867545075E-22   4.74805720527045E-21
  4    3     2.91456900620902E-15   2.04019830434631E-14
  5    3     3.77132771439565E-15   3.01706217151652E-14
  6    3     2.71386423471908E-07   2.44247781124717E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89075073600310E-14   2.60167566240279E-13
  6    4     1.34384875236634E-12   1.34384875236634E-11
  7    4     1.85891192863213E-13   2.04480312149535E-12
  8    4     3.33334824490422E-06   4.00001789388506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04265980463045E-16   4.44692578509349E-15
  7    5     4.45371352044578E-14   5.34445622453493E-13
  8    5     3.22064491907615E-08   4.18683839479900E-07
  9    5     2.17170431078133E-06   3.04038603509386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01492508848567E-19   1.21791010618280E-18
  7    6     1.60947115376422E-16   2.09231249989348E-15
  8    6     5.67010706689451E-14   7.93814989365231E-13
  9    6     3.62014800804724E-13   5.43022201207086E-12
 10    6     6.24967890707115E-07   9.99948625131384E-06
 11    6     4.82002828578933E-06   8.19404808584185E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98037601882211E-25   1.39725264263510E-23
  8    7     3.73860889788399E-16   5.60791334682599E-15
  9    7     9.09818843595756E-15   1.45571014975321E-13
 10    7     9.63290590626134E-14   1.63759400406443E-12
 11    7     8.67855267925090E-14   1.56213948226516E-12
 12    7     3.33055890979667E-14   6.32806192861367E-13
 13    7     4.70317764860549E-07   9.40635529721099E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59814063996654E-24   1.37570250239465E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63472806918277E-20   4.74251052452899E-19
 11    8     6.77214153793068E-17   1.28670689220683E-15
 12    8     3.07745535553321E-15   6.15491071106642E-14
 13    8     2.15775253229899E-13   4.53128031782788E-12
 14    8     4.57370286458390E-08   1.00621463020846E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00551455310991E-25   1.71104776509088E-23
 11    9     1.10579465235966E-24   2.21158930471932E-23
 12    9     2.93016657678416E-21   6.15334981124673E-20
 13    9     1.13717485778688E-16   2.50178468713113E-15
 14    9     6.33194622927761E-18   1.45634763273385E-16
 15    9     1.85737174983217E-17   4.45769219959720E-16
 16    9     1.29848152938404E-12   3.24620382346010E-11
 17    9     1.07241966028856E-10   2.78829111675026E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.87693972824756E-24   1.12169613749694E-22
 14   10     9.41171114214452E-22   2.25881067411468E-20
 15   10     1.62179423954086E-16   4.05448559885215E-15
 16   10     2.36398243159738E-16   6.14635432215318E-15
 17   10     4.60456992987335E-17   1.24323388106580E-15
 18   10     2.91607088054096E-16   8.16499846551468E-15
 19   10     2.05989874362107E-17   5.97370635650111E-16
 20   10     1.40128557350849E-16   4.20385672052547E-15
 21   10     6.01281424761950E-17   1.86397241676204E-15
 22   10     2.16389264128315E-10   6.92445645210608E-09
 23   10     2.18162514445518E-23   7.19936297670208E-22
 24   10     1.58845072463758E-19   5.40073246376777E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.15942568983255E-25   1.66304493625479E-23
 17   11     9.51331932972487E-24   2.66372941232296E-22
 18   11     1.39236452963565E-20   4.03785713594338E-19
 19   11     5.19840449862149E-20   1.55952134958645E-18
 20   11     1.88911736452462E-17   5.85626383002633E-16
 21   11     1.85059131909007E-16   5.92189222108821E-15
 22   11     4.58537823646364E-16   1.51317481803300E-14
 23   11     1.81414025170365E-17   6.16807685579240E-16
 24   11     6.31406187891031E-11   2.20992165761861E-09
 25   11     8.46234858765932E-22   3.04644549155735E-20
 26   11     7.18949820181909E-20   2.66011433467306E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.44437000016172E-25   7.33311000048515E-24
 19   12     3.37765080078277E-25   1.04707174824266E-23
 20   12     1.40873002595967E-23   4.50793608307095E-22
 21   12     3.93441095625040E-19   1.29835561556263E-17
 22   12     9.76003566085528E-11   3.31841212469079E-09
 23   12     1.84299050194813E-18   6.45046675681844E-17
 24   12     2.80026368106323E-12   1.00809492518276E-10
 25   12     1.01740456149560E-17   3.76439687753371E-16
 26   12     2.16399684346584E-12   8.22318800517021E-11
 27   12     1.92131691291386E-18   7.49313596036405E-17
 28   12     1.25842817547090E-11   5.03371270188360E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.31696849762345E-21   2.33946613895432E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99597432000967E-19   6.58671525603192E-18
 21   13     5.26009014078333E-20   1.78843064786633E-18
 22   13     2.41319700545207E-18   8.44618951908226E-17
 23   13     1.98369330088693E-19   7.14129588319294E-18
 24   13     4.19065020085239E-17   1.55054057431538E-15
 25   13     2.56674119285930E-19   9.75361653286535E-18
 26   13     4.07722111948166E-14   1.59011623659785E-12
 27   13     2.77821951008219E-19   1.11128780403288E-17
 28   13     1.22470995561305E-11   5.02131081801349E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.85522356270719E-23   3.53485060321824E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.39948931505040E-23   8.87811046568647E-22
 24   14     5.11540171951333E-21   1.94385265341507E-19
 25   14     3.17246878912252E-20   1.23726282775778E-18
 26   14     3.70301052933794E-19   1.48120421173518E-17
 27   14     2.21642815591186E-19   9.08735543923863E-18
 28   14     1.09582475261485E-11   4.60246396098237E-10
 29   14     4.60224660753258E-24   1.97896604123901E-22
 30   14     1.40629186620875E-19   6.18768421131850E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40144084987519E-16   1.10466279094259E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.56793139213071E-20   3.51285187077359E-18
 27   15     2.05706417266063E-20   8.63966952517465E-19
 28   15     2.41262111830007E-12   1.03742708086903E-10
 29   15     5.23690745070913E-20   2.30423927831202E-18
 30   15     5.04699672957295E-17   2.27114852830783E-15
 31   15     7.92175762465276E-20   3.64400850734027E-18
 32   15     1.48085051701275E-12   6.95999742995991E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08342221508796E-23   4.44203108186063E-22
 26   16     6.86022273570909E-21   2.88129354899782E-19
 27   16     1.09798363971600E-20   4.72132965077881E-19
 28   16     1.09566891655284E-19   4.82094323283252E-18
 29   16     3.06308927391660E-20   1.37839017326247E-18
 30   16     3.88477168065389E-18   1.78699497310079E-16
 31   16     5.43529809724896E-20   2.55459010570701E-18
 32   16     1.27456848327995E-14   6.11792871974376E-13
 33   16     3.77180358845226E-19   1.84818375834161E-17
 34   16     3.96658462310970E-13   1.98329231155485E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.46915723602635E-24   6.75812328572123E-23
 30   17     1.17681003669395E-21   5.53100717246158E-20
 31   17     2.61036511344385E-22   1.25297525445305E-20
 32   17     3.05026307946648E-19   1.49462890893857E-17
 33   17     1.19487329974684E-20   5.97436649873420E-19
 34   17     2.16987000281047E-13   1.10663370143334E-11
 35   17     1.56027651602771E-18   8.11343788334408E-17
 36   17     7.25843349416556E-15   3.84696975190775E-13
 37   17     8.21021864934000E-22   4.43351807064360E-20
 38   17     2.64694437731740E-20   1.45581940752457E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.71267739546017E-22   1.32921192377548E-20
 32   18     7.95371592388898E-20   3.97685796194449E-18
 33   18     1.74094120960905E-21   8.87880016900618E-20
 34   18     4.05653417811439E-18   2.10939777261948E-16
 35   18     2.52817088067449E-20   1.33993056675748E-18
 36   18     5.10556885431188E-19   2.75700718132842E-17
 37   18     4.03581468607935E-20   2.21969807734364E-18
 38   18     1.02399261014455E-13   5.73435861680950E-12
 39   18     1.24222102355780E-23   7.08065983427945E-22
 40   18     2.80210263594037E-19   1.62521952884541E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.47121837627004E-22   2.08273102576202E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.18566602483923E-25   5.69511293540032E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.14341505464338E-25   1.66600997896099E-23
 35   19     8.39117914358302E-23   4.53123673753483E-21
 36   19     1.16157436394573E-20   6.38865900170149E-19
 37   19     8.89661692573724E-22   4.98210547841286E-20
 38   19     1.07871288830203E-18   6.14866346332158E-17
 39   19     3.39714776179799E-21   1.97034570184284E-19
 40   19     3.78986098844454E-17   2.23601798318228E-15
 41   19     1.38585709822281E-21   8.31514258933688E-20
 42   19     1.41932298435577E-14   8.65787020457022E-13
 43   19     1.87525115956518E-19   1.16265571893041E-17
 44   19     6.33022991841165E-15   3.98804484859934E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.93413834848467E-24   2.76311747515142E-22
 37   20     8.01210697094072E-25   4.56690097343621E-23
 38   20     1.09757985362433E-20   6.36596315102111E-19
 39   20     1.20060407731032E-21   7.08356405613087E-20
 40   20     1.10343264922990E-19   6.62059589537940E-18
 41   20     2.13031006334492E-19   1.29948913864040E-17
 42   20     2.93946565487881E-14   1.82246870602486E-12
 43   20     9.90131097680653E-23   6.23782591538811E-21
 44   20     8.95906971101829E-17   5.73380461505170E-15
 45   20     4.20826267367063E-25   2.73537073788591E-23
 46   20     8.26269646461592E-20   5.45337966664651E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.80243993990354E-25   2.58565915913441E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.22332370462270E-23   7.33994222773618E-22
 40   21     7.64699600250015E-19   4.66466756152509E-17
 41   21     2.59354640453380E-22   1.60799877081096E-20
 42   21     2.40870188715913E-20   1.51748218891025E-18
 43   21     8.97448378549122E-22   5.74366962271438E-20
