    time    temp    dens
   1.64020893112715E+00   4.02082380360298E-01   8.95400699889929E+01
     nin     zin       y       x
  1    0     8.97760839143991E-09   8.97760839143991E-09
  0    1     1.14166739514912E-13   1.14166739514912E-13
  1    1     2.75253556551176E-14   5.50507113102352E-14
  2    1     7.56173963840597E-09   2.26852189152179E-08
  1    2     5.56482380954870E-18   1.66944714286461E-17
  2    2     2.69763824498924E-04   1.07905529799569E-03
  4    2     6.44850108106867E-08   3.86910064864120E-07
  3    3     3.44642748452878E-10   2.06785649071727E-09
  4    3     2.10270365539077E-09   1.47189255877354E-08
  5    3     5.43340452593933E-13   4.34672362075146E-12
  6    3     5.91109168377107E-07   5.31998251539396E-06
  3    4     1.24320031975716E-18   8.70240223830010E-18
  5    4     6.04455755958986E-07   5.44010180363087E-06
  6    4     7.65073572775626E-07   7.65073572775626E-06
  7    4     5.92108278885370E-16   6.51319106773907E-15
  8    4     2.43350632099354E-16   2.92020758519225E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54176832693913E-14   2.54176832693913E-13
  6    5     1.64100652480735E-08   1.80510717728809E-07
  7    5     7.64245918682488E-12   9.17095102418985E-11
  8    5     6.94717158592420E-13   9.03132306170145E-12
  9    5     2.98319879855944E-19   4.17647831798321E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.59783024822001E-25   6.15761327304201E-24
  6    6     4.24372812899251E-07   5.09247375479101E-06
  7    6     1.56809384565122E-08   2.03852199934659E-07
  8    6     9.82686323104155E-09   1.37576085234582E-07
  9    6     5.51474235362537E-11   8.27211353043805E-10
 10    6     4.49851435306915E-06   7.19762296491064E-05
 11    6     4.76281930403706E-12   8.09679281686300E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77373551457008E-19   2.30585616894110E-18
