    time    temp    dens
   1.04885303395240E+00   5.91883218699830E-01   3.42429388402609E+02
     nin     zin       y       x
  1    0     4.57029911780506E-02   4.57029911780506E-02
  0    1     1.16513174418099E-10   1.16513174418099E-10
  1    1     2.77161057636095E-09   5.54322115272191E-09
  2    1     5.16515970326379E-08   1.54954791097914E-07
  1    2     1.14802882596112E-18   3.44408647788336E-18
  2    2     2.69508474229083E-04   1.07803389691633E-03
  4    2     1.07532585509853E-07   6.45195513059121E-07
  3    3     2.21571187956948E-17   1.32942712774169E-16
  4    3     2.96210276365845E-12   2.07347193456091E-11
  5    3     4.55311287968253E-12   3.64249030374602E-11
  6    3     1.82846392620682E-06   1.64561753358614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14089663931092E-10   1.02680697537983E-09
  6    4     5.80330287354383E-07   5.80330287354383E-06
  7    4     4.59696222687869E-11   5.05665844956656E-10
  8    4     2.19868135390871E-08   2.63841762469046E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17383209989515E-25   1.17383209989515E-24
  6    5     3.32219871788205E-13   3.65441858967026E-12
  7    5     1.71305212009995E-11   2.05566254411994E-10
  8    5     1.71006958088290E-08   2.22309045514777E-07
  9    5     7.37141642476919E-09   1.03199829946769E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46877371852050E-14   6.56252846222460E-13
  7    6     6.50806029965135E-12   8.46047838954676E-11
  8    6     3.75369321826785E-11   5.25517050557499E-10
  9    6     2.32281613878963E-10   3.48422420818444E-09
 10    6     7.64529949733362E-06   1.22324791957338E-04
 11    6     1.06581724033326E-07   1.81188930856653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36621561538635E-20   6.11270186154090E-19
  8    7     3.13438766617095E-10   4.70158149925642E-09
  9    7     7.32615605472600E-10   1.17218496875616E-08
 10    7     2.74029259078307E-09   4.65849740433121E-08
 11    7     2.44896846089915E-09   4.40814322961848E-08
 12    7     5.12817614706869E-10   9.74353467943051E-09
 13    7     1.79480548801594E-06   3.58961097603188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35664829054257E-15   5.37063726486812E-14
  9    8     2.87400852792045E-17   4.88581449746477E-16
 10    8     6.26501831748320E-14   1.12770329714698E-12
 11    8     1.10657745226649E-11   2.10249715930633E-10
 12    8     8.07970507580367E-10   1.61594101516073E-08
 13    8     5.02554425083834E-08   1.05536429267605E-06
 14    8     8.49486561455743E-06   1.86887043520263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73019684094693E-19   7.08737399779917E-18
 11    9     9.90157516604433E-18   1.98031503320886E-16
 12    9     7.53862063908598E-12   1.58311033420806E-10
 13    9     1.42865741012872E-09   3.14304630228319E-08
 14    9     7.94864710878703E-11   1.82818883502102E-09
 15    9     2.32590049249178E-10   5.58216118198028E-09
 16    9     3.44467414226689E-08   8.61168535566723E-07
 17    9     2.79740074994951E-08   7.27324194986871E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51432778872545E-25   1.70286555774509E-23
 11   10     3.60390276333614E-19   7.56819580300589E-18
 12   10     1.13898009498555E-15   2.50575620896822E-14
 13   10     1.47451205795103E-14   3.39137773328737E-13
 14   10     1.52334180258483E-12   3.65602032620359E-11
 15   10     7.15722157774542E-11   1.78930539443635E-09
 16   10     4.24720563137993E-10   1.10427346415878E-08
 17   10     5.18282623268312E-11   1.39936308282444E-09
 18   10     3.53190718468785E-10   9.88934011712599E-09
 19   10     2.38281074029103E-11   6.91015114684399E-10
 20   10     1.73585230824962E-10   5.20755692474887E-09
 21   10     6.61321644192984E-11   2.05009709699825E-09
 22   10     1.14053783634463E-08   3.64972107630282E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.85636011579885E-23   1.34696282663374E-21
 13   11     1.24489211013932E-21   2.98774106433436E-20
 14   11     5.27241775874946E-17   1.31810443968737E-15
 15   11     7.95362830767899E-16   2.06794335999654E-14
 16   11     3.46716419781068E-14   9.36134333408882E-13
 17   11     2.57129584691814E-14   7.19962837137079E-13
 18   11     5.18689902818215E-13   1.50420071817282E-11
 19   11     2.06430005370290E-13   6.19290016110869E-12
 20   11     4.55727749054115E-11   1.41275602206776E-09
 21   11     5.74828715085425E-09   1.83945188827336E-07
 22   11     8.39540738468648E-10   2.77048443694654E-08
 23   11     3.12039548404345E-11   1.06093446457477E-09
 24   11     3.86206885801385E-09   1.35172410030485E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23583912566300E-21   3.21318172672381E-20
 15   12     1.97509553436104E-20   5.33275794277481E-19
 16   12     4.42744434671101E-18   1.23968441707908E-16
 17   12     2.39208958320448E-17   6.93705979129298E-16
 18   12     2.76209927353670E-13   8.28629782061011E-12
 19   12     1.77532774517326E-13   5.50351601003710E-12
 20   12     7.06795346725625E-12   2.26174510952200E-10
 21   12     4.02746256524647E-12   1.32906264653134E-10
 22   12     6.58780190736121E-08   2.23985264850281E-06
 23   12     1.26715535143499E-15   4.43504373002246E-14
 24   12     4.92853068851529E-13   1.77427104786550E-11
 25   12     1.18707550072104E-23   4.39217935266786E-22
 26   12     4.31571260897253E-21   1.63997079140956E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
