    time    temp    dens
   6.83796466894285E-02   7.40626779689094E-01   1.23576072698501E+06
     nin     zin       y       x
  1    0     8.37221793945723E-01   8.37221793945723E-01
  0    1     3.36195869502559E-14   3.36195869502559E-14
  1    1     1.19996441885440E-12   2.39992883770881E-12
  2    1     1.03950110268651E-08   3.11850330805952E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04638535380495E-05   4.18554141521979E-05
  4    2     2.55252958092830E-07   1.53151774855698E-06
  3    3     6.49333682985968E-22   3.89600209791581E-21
  4    3     1.82486975788956E-15   1.27740883052269E-14
  5    3     2.51890350768573E-15   2.01512280614858E-14
  6    3     1.90204409478301E-07   1.71183968530471E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95648873631101E-14   2.66083986267991E-13
  6    4     5.01389940435141E-13   5.01389940435141E-12
  7    4     1.80850012721061E-13   1.98935013993167E-12
  8    4     3.69626254927742E-06   4.43551505913290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15127119731318E-16   3.46639831704450E-15
  7    5     3.79607925257605E-14   4.55529510309126E-13
  8    5     4.95874603774821E-09   6.44636984907267E-08
  9    5     2.24702097837132E-06   3.14582936971985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17754441850531E-20   7.41305330220637E-19
  7    6     2.07376484033543E-17   2.69589429243606E-16
  8    6     4.77165314242187E-14   6.68031439939062E-13
  9    6     3.09213340042116E-13   4.63820010063173E-12
 10    6     1.26904451497550E-07   2.03047122396079E-06
 11    6     4.61494167590001E-06   7.84540084903001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58055764504344E-25   3.61278070306082E-24
  8    7     6.31905473107274E-17   9.47858209660911E-16
  9    7     6.70290613751953E-15   1.07246498200312E-13
 10    7     7.48579978990621E-14   1.27258596428406E-12
 11    7     6.74416498365297E-14   1.21394969705753E-12
 12    7     1.46135049045739E-14   2.77656593186905E-13
 13    7     3.68982420921378E-07   7.37964841842756E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27506957880951E-24   2.04011132609522E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.99598014064530E-21   1.25927642531615E-19
 11    8     3.82100723794206E-17   7.25991375208991E-16
 12    8     2.01162682810475E-15   4.02325365620949E-14
 13    8     1.41044964378890E-13   2.96194425195669E-12
 14    8     3.19075869057328E-08   7.01966911926121E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46483147783160E-25   2.78317980788004E-24
 11    9     1.84535601678036E-25   3.69071203356072E-24
 12    9     7.30370445752350E-22   1.53377793607993E-20
 13    9     6.58178178991891E-17   1.44799199378216E-15
 14    9     3.66482596827675E-18   8.42909972703653E-17
 15    9     1.07501612564965E-17   2.58003870155917E-16
 16    9     1.13709436444595E-13   2.84273591111487E-12
 17    9     7.08951549275088E-11   1.84327402811523E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.90357787496356E-25   1.58782291124162E-23
 14   10     7.77184649133996E-23   1.86524315792159E-21
 15   10     2.67615832759328E-17   6.69039581898320E-16
 16   10     4.61020074644416E-17   1.19865219407548E-15
 17   10     7.76378479830893E-18   2.09622189554341E-16
 18   10     5.04746282265148E-17   1.41328959034241E-15
 19   10     3.51584142819880E-18   1.01959401417765E-16
 20   10     2.44807290746979E-17   7.34421872240936E-16
 21   10     1.01513069500628E-17   3.14690515451946E-16
 22   10     4.78296831216677E-11   1.53054985989337E-09
 23   10     6.73766157133124E-25   2.22342831853931E-23
 24   10     4.18919470858286E-20   1.42432620091817E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99325976329464E-25   5.58112733722500E-24
