    time    temp    dens
   1.53133319814570E+00   4.29309838358675E-01   1.10028667421483E+02
     nin     zin       y       x
  1    0     1.38371647412725E-08   1.38371647412725E-08
  0    1     1.36426482244473E-13   1.36426482244473E-13
  1    1     4.41520465853516E-14   8.83040931707033E-14
  2    1     6.40325626243206E-09   1.92097687872962E-08
  1    2     2.98438962660447E-18   8.95316887981342E-18
  2    2     2.69789511059903E-04   1.07915804423961E-03
  4    2     7.08469273988664E-08   4.25081564393198E-07
  3    3     1.93798848133320E-10   1.16279308879992E-09
  4    3     1.95282035522288E-09   1.36697424865601E-08
  5    3     4.12137272856734E-13   3.29709818285388E-12
  6    3     7.27791799715609E-07   6.55012619744048E-06
  3    4     9.58411710050794E-19   6.70888197035556E-18
  5    4     5.02661300698982E-07   4.52395170629084E-06
  6    4     7.64979854499343E-07   7.64979854499343E-06
  7    4     4.03722823038221E-16   4.44095105342043E-15
  8    4     6.89801647608511E-15   8.27761977130213E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45981764151013E-14   1.45981764151013E-13
  6    5     1.39998486386868E-08   1.53998335025554E-07
  7    5     1.81407918954679E-11   2.17689502745615E-10
  8    5     1.79379121745229E-12   2.33192858268797E-11
  9    5     1.68944275748917E-18   2.36521986048484E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.95034426056454E-25   7.64537868662100E-24
  6    6     3.91861440993790E-07   4.70233729192548E-06
  7    6     1.55354705855468E-08   2.01961117612109E-07
  8    6     9.61741926463861E-09   1.34643869704940E-07
  9    6     5.51282934064889E-11   8.26924401097334E-10
 10    6     4.97601103394169E-06   7.96161765430670E-05
 11    6     2.51814621422148E-12   4.28084856417651E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13157058763495E-19   2.77104176392544E-18
  7    7     1.47087990248361E-11   2.05923186347706E-10
  8    7     2.37237917104706E-06   3.55856875657059E-05
  9    7     7.15771269617989E-08   1.14523403138878E-06
 10    7     3.47624327833657E-08   5.90961357317217E-07
 11    7     1.30476066896194E-08   2.34856920413149E-07
 12    7     1.68223593240483E-09   3.19624827156918E-08
 13    7     1.85048407636612E-07   3.70096815273224E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24975240644610E-24   9.37462860966914E-23
