    time    temp    dens
   2.64867042020696E+00   2.51990487213688E-01   2.12633252432557E+01
 22   16     6.08923646619685E-09   2.31390985715480E-07
 23   16     2.90613403312079E-09   1.13339227291711E-07
 24   16     4.70524663227537E-09   1.88209865291015E-07
 25   16     5.45777322768840E-09   2.23768702335224E-07
 26   16     3.87452002627127E-08   1.62729841103393E-06
 27   16     5.71719371943013E-10   2.45839329935496E-08
 28   16     5.16307772370676E-13   2.27175419843097E-11
 29   16     2.05571769112560E-16   9.25072961006520E-15
 30   16     9.52462110724522E-17   4.38132570933280E-15
 31   16     9.29207950366499E-25   4.36727736672255E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47971301662790E-18   2.26789955581977E-16
 19   17     1.46410241615754E-19   5.27076869816716E-18
 20   17     7.08574201178149E-12   2.62172454435915E-10
 21   17     4.08149607777486E-13   1.55096850955445E-11
 22   17     1.78680991752895E-10   6.96855867836291E-09
 23   17     4.21429020230303E-10   1.68571608092121E-08
 24   17     3.04550303681237E-09   1.24865624509307E-07
 25   17     5.43347129836692E-08   2.28205794531411E-06
 26   17     2.02885672546607E-08   8.72408391950409E-07
 27   17     1.82579398280377E-09   8.03349352433660E-08
 28   17     6.32451695482639E-09   2.84603262967187E-07
 29   17     1.74704174396472E-10   8.03639202223771E-09
 30   17     1.36852708252129E-12   6.43207728785007E-11
 31   17     1.63016900518051E-18   7.82481122486647E-17
 32   17     1.09958366971492E-22   5.38795998160311E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71764196539885E-17   2.55270394685156E-15
 21   18     1.99445038576238E-14   7.77835650447328E-13
 22   18     2.21263405018161E-12   8.85053620072645E-11
 23   18     3.78060782236131E-11   1.55004920716814E-09
 24   18     4.56936447752815E-09   1.91913308056182E-07
 25   18     5.63533089357697E-09   2.42319228423810E-07
 26   18     2.05095062087519E-08   9.02418273185085E-07
 27   18     4.45066503167290E-08   2.00279926425281E-06
 28   18     3.31110344214989E-08   1.52310758338895E-06
 29   18     3.81535078141062E-09   1.79321486726299E-07
 30   18     1.79631029590569E-09   8.62228942034730E-08
 31   18     1.48809292190405E-12   7.29165531732982E-11
 32   18     4.19395851927837E-14   2.09697925963919E-12
 33   18     1.79913096064720E-20   9.17556789930074E-19
 34   18     2.89623390840354E-25   1.50604163236984E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70572978414328E-15   6.99349211498744E-14
 23   19     8.66096318258892E-17   3.63760453668735E-15
 24   19     7.08580508870605E-12   3.04689618814360E-10
 25   19     1.51880184828920E-11   6.68272813247246E-10
 26   19     1.35398540744024E-09   6.09293433348108E-08
 27   19     3.39231365553307E-09   1.56046428154521E-07
 28   19     8.40464321810128E-09   3.95018231250760E-07
 29   19     6.84946600281665E-09   3.28774368135199E-07
 30   19     2.76266586248580E-09   1.35370627261804E-07
 31   19     3.19686732965292E-10   1.59843366482646E-08
 32   19     5.08189249797538E-10   2.59176517396745E-08
 33   19     5.39087423852119E-13   2.80325460403102E-11
 34   19     7.01420951290395E-17   3.71753104183910E-15
 35   19     4.06629920389854E-23   2.19580157010521E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.11403144950343E-22   2.56789320879144E-20
 23   20     2.23089907166276E-17   9.59286600814985E-16
 24   20     3.73483836504469E-15   1.64332888061966E-13
 25   20     4.45885460500389E-13   2.00648457225175E-11
 26   20     1.40002487258291E-11   6.44011441388137E-10
 27   20     2.86063253994061E-10   1.34449729377209E-08
 28   20     3.12226099100409E-09   1.49868527568196E-07
 29   20     1.03537911553746E-09   5.07335766613354E-08
 30   20     4.65198984068409E-09   2.32599492034205E-07
 31   20     6.04983207742745E-09   3.08541435948800E-07
 32   20     9.53460504918424E-09   4.95799462557581E-07
 33   20     4.41787611253610E-13   2.34147433964413E-11
 34   20     2.12075325156140E-14   1.14520675584315E-12
 35   20     4.97804617153932E-20   2.73792539434663E-18
 36   20     1.28434963402619E-25   7.19235795054667E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.27645439632880E-21   3.27440447834796E-19
 25   21     7.61736359796235E-22   3.50398725506268E-20
 26   21     2.35859430410422E-16   1.10853932292898E-14
 27   21     2.49163919863354E-17   1.19598681534410E-15
 28   21     1.14321365493201E-12   5.60174690916682E-11
 29   21     2.24678349115640E-10   1.12339174557820E-08
 30   21     5.13733107090828E-10   2.62003884616323E-08
 31   21     2.43165101489367E-09   1.26445852774471E-07
 32   21     2.62884328015542E-09   1.39328693848237E-07
 33   21     5.14248748669178E-10   2.77694324281356E-08
 34   21     1.39385857838835E-13   7.66622218113592E-12
 35   21     4.94708253873272E-18   2.77036622169032E-16
 36   21     1.77165150874128E-21   1.00984135998253E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77955534894430E-22   8.36391014003822E-21
 26   22     7.05543402689440E-23   3.38660833290931E-21
 27   22     1.09308247166951E-16   5.35610411118060E-15
 28   22     8.39606096009231E-13   4.19803048004615E-11
 29   22     1.77692976748942E-11   9.06234181419605E-10
 30   22     1.73102846595153E-10   9.00134802294798E-09
 31   22     1.16327306047612E-09   6.16534722052342E-08
 32   22     1.82872281577274E-09   9.87510320517281E-08
 33   22     8.12888954444494E-10   4.47088924944472E-08
 34   22     3.55676288621795E-11   1.99178721628205E-09
