    time    temp    dens
   4.99676299332361E+00   1.34518339870966E-01   3.16700460743720E+00
 14   12     5.60495655666673E-09   1.45728870473335E-07
 15   12     2.27831054420013E-09   6.15143846934036E-08
 16   12     1.38411185808584E-09   3.87551320264035E-08
 17   12     1.10653356492853E-10   3.20894733829275E-09
 18   12     9.92727380721988E-13   2.97818214216596E-11
 19   12     1.96054565105075E-14   6.07769151825731E-13
 20   12     2.58765410448262E-19   8.28049313434438E-18
 21   12     7.89735605960591E-22   2.60612749966995E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27091158016398E-23   1.63043701084263E-21
 14   13     8.95869370863450E-12   2.41884730133131E-10
 15   13     1.61121669990341E-13   4.51140675972954E-12
 16   13     6.86895362217831E-10   1.99199655043171E-08
 17   13     1.06832626178565E-09   3.20497878535696E-08
 18   13     6.34836063622628E-11   1.96799179723015E-09
 19   13     1.59000329386116E-16   5.08801054035571E-15
 20   13     2.56398540560612E-21   8.46115183850019E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.35776515328885E-22   1.20879545518398E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16291251315598E-15   6.05615503683674E-14
 15   14     2.93152434823568E-12   8.50142060988346E-11
 16   14     9.14794075210270E-10   2.74438222563081E-08
 17   14     2.52840929869049E-09   7.83806882594051E-08
 18   14     1.05005479271506E-08   3.36017533668821E-07
 19   14     7.84323147916246E-09   2.58826638812361E-07
 20   14     8.34626925429769E-09   2.83773154646122E-07
 21   14     4.84388448491573E-10   1.69535956972051E-08
 22   14     1.55138663247770E-11   5.58499187691973E-10
 23   14     1.32242590816192E-17   4.89297586019912E-16
 24   14     2.82244796262935E-15   1.07253022579915E-13
 25   14     2.19546287577586E-22   8.56230521552585E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02128658487503E-13   1.55659884131126E-11
 17   15     1.58052140976832E-15   5.05766851125862E-14
 18   15     4.00722472159812E-09   1.32238415812738E-07
 19   15     1.10187675444457E-08   3.74638096511155E-07
 20   15     1.41564490419549E-08   4.95475716468423E-07
 21   15     3.05232550246620E-09   1.09883718088783E-07
 22   15     4.06890266713930E-09   1.50549398684154E-07
 23   15     1.69263380722178E-10   6.43200846744277E-09
 24   15     5.98219115965498E-13   2.33305455226544E-11
 25   15     1.59541572402221E-17   6.38166289608884E-16
 26   15     7.34796489138446E-20   3.01266560546763E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40897522992568E-21   7.70872073576217E-20
 17   16     2.22316871679202E-15   7.33645676541367E-14
 18   16     1.36399987711842E-09   4.63759958220264E-08
 19   16     5.93454879652480E-10   2.07709207878368E-08
 20   16     1.46506837408909E-09   5.27424614672072E-08
 21   16     8.73825377203178E-09   3.23315389565176E-07
 22   16     7.83512918142312E-09   2.97734908894079E-07
 23   16     2.62896717986496E-09   1.02529720014734E-07
 24   16     3.91777443042040E-09   1.56710977216816E-07
 25   16     2.41331063490856E-09   9.89457360312508E-08
 26   16     8.04551681429786E-09   3.37911706200510E-07
 27   16     1.95494585266867E-12   8.40626716647526E-11
 28   16     3.51923144957848E-18   1.54846183781453E-16
 29   16     5.13950471782490E-25   2.31277712302120E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.37614600341979E-17   2.93165110119693E-15
 19   17     4.58713832022242E-19   1.65136979528007E-17
 20   17     4.39408170353128E-11   1.62581023030657E-09
 21   17     1.61527490426323E-12   6.13804463620029E-11
 22   17     5.73374771672609E-10   2.23616160952318E-08
 23   17     1.18898410971214E-09   4.75593643884858E-08
 24   17     5.88290890856716E-09   2.41199265251254E-07
 25   17     6.90875871619199E-08   2.90167866080064E-06
 26   17     1.25178981785743E-08   5.38269621678695E-07
 27   17     1.05029422817038E-10   4.62129460394969E-09
 28   17     1.29381152042011E-10   5.82215184189050E-09
 29   17     1.84498725246228E-13   8.48694136132647E-12
 30   17     6.00558559010542E-18   2.82262522734955E-16
 31   17     2.78643580164368E-25   1.33748918478897E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.95303014930655E-16   3.02215145673649E-14
 21   18     2.02925196587232E-13   7.91408266690203E-12
 22   18     1.86603330594605E-11   7.46413322378420E-10
 23   18     2.35420311479237E-10   9.65223277064871E-09
 24   18     2.03883131289844E-08   8.56309151417345E-07
 25   18     1.40444645065981E-08   6.03911973783717E-07
 26   18     2.36416576389515E-08   1.04023293611387E-06
 27   18     4.56352469238554E-08   2.05358611157349E-06
 28   18     2.75262875830726E-08   1.26620922882134E-06
 29   18     1.03271453752316E-09   4.85375832635885E-08
 30   18     6.07511567287190E-11   2.91605552297851E-09
 31   18     2.08987652402615E-16   1.02403949677282E-14
 32   18     2.53021388139142E-21   1.26510694069571E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45965460566557E-23   5.69265296209572E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29482499965384E-14   1.35087824985808E-12
 23   19     3.35919549061846E-16   1.41086210605975E-14
 24   19     5.83051721639425E-11   2.50712240304953E-09
 25   19     6.63833515708580E-11   2.92086746911775E-09
 26   19     4.84405587827512E-09   2.17982514522380E-07
 27   19     9.13985580298937E-09   4.20433366937511E-07
 28   19     1.08913783743327E-08   5.11894783593635E-07
 29   19     6.32171959809778E-09   3.03442540708693E-07
 30   19     7.79087468269420E-10   3.81752859452016E-08
 31   19     1.02274027213108E-11   5.11370136065540E-10
 32   19     6.28916082643051E-12   3.20747202147956E-10
 33   19     2.58560440451683E-17   1.34451429034875E-15
 34   19     1.15145152506795E-22   6.10269308286015E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.27312039231701E-21   3.47471056477315E-19
 23   20     6.06014405411671E-16   2.60586194327018E-14
 24   20     5.29106192487157E-14   2.32806724694349E-12
 25   20     5.13331942881738E-12   2.30999374296782E-10
 26   20     1.12653052892212E-10   5.18204043304174E-09
 27   20     1.24129548954881E-09   5.83408880087940E-08
 28   20     6.48137036414135E-09   3.11105777478785E-07
 29   20     1.40631701312503E-09   6.89095336431262E-08
 30   20     4.55237933351628E-09   2.27618966675814E-07
 31   20     5.37821705937154E-09   2.74289070027949E-07
 32   20     6.69631762778311E-09   3.48208516644722E-07
 33   20     7.87763941205554E-15   4.17514888838944E-13
 34   20     3.91157463943416E-20   2.11225030529444E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76488316463037E-19   1.24419742408367E-17
 25   21     5.47564236276974E-21   2.51879548687408E-19
 26   21     3.30530253670291E-15   1.55349219225037E-13
 27   21     7.22207595089782E-17   3.46659645643095E-15
 28   21     5.09424778459408E-12   2.49618141445110E-10
 29   21     7.67252466312954E-10   3.83626233156477E-08
 30   21     1.38237798528349E-09   7.05012772494578E-08
 31   21     4.48791523003298E-09   2.33371591961715E-07
 32   21     1.34796562415572E-09   7.14421780802532E-08
 33   21     2.41824672319597E-11   1.30585323052582E-09
 34   21     1.11064069134838E-16   6.10852380241607E-15
 35   21     1.46687502810753E-22   8.21450015740218E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18321827714222E-21   3.84611259025684E-19
 26   22     7.08604782088177E-22   3.40130295402325E-20
 27   22     1.53999831479863E-15   7.54599174251328E-14
 28   22     8.81103419207195E-12   4.40551709603598E-10
 29   22     1.44601082818721E-10   7.37465522375477E-09
 30   22     8.74788668999154E-10   4.54890107879560E-08
 31   22     2.37477886736694E-09   1.25863279970448E-07
 32   22     8.50345060822911E-10   4.59186332844372E-08
 33   22     2.34175003975082E-10   1.28796252186295E-08
 34   22     2.36225441081083E-14   1.32286247005406E-12
